transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.99179078691729,0.992518135524569,0.993503365889065,0.993513146193132,0.994412846719804,0.994510520425993,0.99592493872912,0.99594689703364,0.995967023546426,0.996187973352775,0.996404197136351,0.99645078301451,0.99790163351646,0.997921844862683,1.00205658614152,1.00210341306108,1.00254118902493,1.00260320564758,1.00343200410941,1.00348360464631,1.00379928776318,1.00388382090374,1.00407495258941,1.00410231292536,1.00451642964235,1.00452685774116,1.00519769511101,1.00529861807486,1.00762595319357,1.00764500108753
0.997027114328171,0.997119603022623,0.997300136672048,0.997306817925821,0.997396349181909,0.997500178035854,0.997616984830379,0.997931215391594,0.99793773632664,0.997956222431424,0.997991434296197,0.998008461157769,0.998965687216526,0.999458780535158,1.00094692147292,1.00110174211963,1.00215631738541,1.00215683376132,1.00263257662152,1.00272373387354,1.00277478363264,1.00281228310227,1.0030985909973,1.00312923388974,1.00331925084344,1.00378246452028,1.00382679474776,1.00389479951396,1.0038977843313,1.00394238807728
0.995223419392078,0.995397420483862,0.99605784093367,0.996060533106983,0.996778301714621,0.996971397854716,0.996985192304436,0.997352511186719,0.997443545254774,0.998236672139338,0.998290507148873,0.998448804916249,0.998456625656843,0.998461192346615,0.998614224052013,0.9988654069333,0.998914503460921,0.9999783599058,1.00011338802128,1.00049940234516,1.00051708275156,1.000569351374,1.0007079032108,1.00072393464309,1.00239731328677,1.00245274104451,1.00332898001635,1.00343664790392,1.00454862234225,1.00462733803704
0.99756402003623,0.997658833057172,0.997666832989802,0.998318706070709,0.998809006110053,0.998871988377653,0.99930225117887,0.999366219118103,0.999386030081036,0.999501975590915,0.999517355337289,0.999581964732248,0.999718098044634,0.999733449826154,0.999943184688823,1.0004323533067,1.00053599904734,1.00066638463411,1.00072588294709,1.0008548962291,1.00097266659454,1.00109801416195,1.00114388021472,1.0013094090788,1.00137433126108,1.00150303963654,1.00208688062312,1.00217276228132,1.00229705224311,1.00247515237663
0.981404743475092,0.981492384168732,0.984336653961423,0.984350482348641,0.984551683053243,0.984764476332705,0.985007022371813,0.985114520457184,0.990046786493455,0.990064474517585,0.992282939983505,0.992861123464635,0.992960586647822,0.996970970780824,0.996988476300104,0.997217361173421,0.997218600273322,1.00865531207096,1.00866376763294,1.00940679780356,1.00940985973963,1.01273018250468,1.01276160512697,1.01484472910356,1.01485142216918,1.01684609861251,1.01687090384225,1.01826145198205,1.01829075621437,1.02234965879855
0.999039396339244,0.999058960039988,0.999090813455609,0.999209874016032,0.999283576736766,0.999288136961695,0.999468080035955,0.999608127259442,0.999641920300396,0.999713330145252,0.999817782754804,0.999822623697325,0.999840174169147,0.99996245787789,1.00013954511507,1.0001492126342,1.00023750230752,1.00027096457833,1.00032884322327,1.00035701997133,1.00038857814142,1.00041249006534,1.00051797258532,1.00056681994492,1.00057604527476,1.00063989959138,1.00065526493266,1.00069749946978,1.00078920584314,1.00086023579638
0.993409847313017,0.993416609640664,0.994696453045263,0.994763344257386,0.995320793540232,0.995351360120876,0.995512085935118,0.995534279830764,0.996462184508018,0.996574325435161,0.999018812546592,0.999019685935561,0.999805551223371,0.999866108098787,1.000474035294,1.00048310251795,1.00056617953259,1.00057801472814,1.00070166781268,1.00079273525464,1.00217864020622,1.00218127844228,1.00376829640426,1.00388691337374,1.00566594780062,1.00567590909501,1.00573058447139,1.00582339071539,1.00676634412021,1.00678741936472
0.98891770143573,0.990157265831509,0.99019182036737,0.991271260926103,0.991271587016803,0.991590409784879,0.991649152862677,0.993875701589405,0.993894368317781,0.994586776776873,0.994614295275005,0.995636020753301,0.995708402359518,0.996142117323049,0.99620059646431,0.997742389874671,0.997746343283987,1.00122761717381,1.00122896551042,1.00155169229652,1.00158492180887,1.00337967710208,1.00347147526722,1.00411311199028,1.00412811058296,1.0041923529526,1.00428392612641,1.00567785455157,1.00575157015491,1.00763843090387
0.998154740778875,0.998484116413874,0.998807563169331,0.998819714462341,0.998822931707075,0.998833292813758,0.998910702535459,0.998932043857748,0.998941385637285,0.999246630691692,0.999345226751346,0.999636590175257,0.999646343181417,0.99973052609858,0.999812374422079,0.999834087927188,1.00006871882764,1.00064905135917,1.00115505035351,1.0012067226695,1.00121389494148,1.00125737398424,1.00141621232829,1.00152498692571,1.00153088533505,1.00160588207945,1.00162625383989,1.00167426417979,1.00175012808455,1.00182871286339
0.9976232479876,0.997987806376978,0.998335673710592,0.99839722921211,0.998420094679029,0.998448387920744,0.998507891936399,0.998651926320099,0.998720143549988,0.998797217807574,0.99881519913479,0.99905706398038,0.999089328179587,0.999207764221355,0.99944505034988,0.999659469950575,0.999659535183859,0.999878243201389,0.999986380106318,1.00001943548224,1.00010150877695,1.00027700094997,1.00046899877053,1.00093110750725,1.00119789331862,1.00170174639993,1.00183805598148,1.00222183927674,1.00224231057546,1.00226514647274
0.991494040071988,0.994051184343663,0.99405437731352,0.995533392767404,0.995544922187683,0.997571739194925,0.997772754586588,0.997787754901541,0.997914349172253,0.997932378685688,0.998105006807463,0.998122449965113,0.999453921919902,0.999465420998871,0.999511277557221,0.999604185455298,1.0004331898127,1.00047793121036,1.0023020279619,1.0023436091238,1.00287328033272,1.00357408936103,1.00358378590164,1.00608060849991,1.00610035722822,1.00648647159029,1.00658430116236,1.00687176439145,1.00755360812229,1.00764030977598
0.988744899354932,0.988762019305227,0.988852506790423,0.988868296602101,0.989429966366289,0.98944591397691,0.990980677018684,0.990984299988188,0.992127857967108,0.992213998245751,0.995546495102527,0.995546624701517,0.99696932304341,0.996974060529168,0.999160067491444,0.999165321744274,1.00307466099725,1.00309608446341,1.00582530207506,1.00584399266232,1.00710715938809,1.00711268966589,1.00741732119937,1.00745993430887,1.00815115557631,1.00818916479884,1.01004792823096,1.010064159361,1.01116630534804,1.01118934179846
0.995786688468837,0.995850555065995,0.995861641440458,0.996063770727923,0.996067045326109,0.996330758949859,0.996379062032416,0.996883609679103,0.996962869364853,0.997297560462396,0.997350396492156,0.997997023468681,0.998037292401379,0.998080367022391,0.998960387964376,0.999419863763279,0.999459289014786,0.999512281060354,0.999591511563782,1.0009561251368,1.00229912373791,1.00234358253665,1.00258487153651,1.00258574012417,1.00267089630644,1.0028562083083,1.00288670353905,1.0029762927682,1.00409356074578,1.00410289294538
0.977777502794325,0.979621385155225,0.979637140126371,0.987117575338391,0.987138110541657,0.988964481740516,0.988969921549717,0.989560954084355,0.989589495907814,0.999320030757817,1.0012247080543,1.00127314274369,1.0032599920679,1.00330779898955,1.00352314911768,1.00353839549317,1.00376795905995,1.00377993612453,1.00869873777733,1.00870981607421,1.0094438436166,1.0095415282102,1.01462682617902,1.01464687465491,1.01611799489024,1.0175674906055,1.01757090686017,1.02126366660708,1.02130144078656,1.02190641363997
0.989103291998174,0.989636705579443,0.989658109824444,0.994056930610737,0.994084964465868,0.994210212686868,0.994240531829042,0.995748144389035,0.995750160162087,0.995827176074522,0.995838017965069,0.99678561489697,1.00041339223812,1.00042295773245,1.00228513138013,1.00262908222175,1.00272594953987,1.00311159758988,1.00312177405505,1.00425675517482,1.00430207005677,1.00438332384767,1.00442175234792,1.00512507079474,1.00514369203956,1.00607300904131,1.00880649982355,1.00884574528693,1.00985844590478,1.00990397872102
0.992819132911577,0.992819845445629,0.99328785738046,0.993320956387232,0.995172758092518,0.995265199093221,0.995545595817019,0.995559659129937,0.995946912125798,0.996035380146937,0.997590226528313,0.997658929416681,1.00442053391588,1.00442214479362,1.00490094036128,1.00530141872687,1.00532432679631,1.00577962052455,1.00579381029615,1.00675838234841,1.00677948408252,1.00895071063044,1.00897694476772,1.00921235549267,1.00926096133788,1.00940398929731,1.00942752430587,1.00950932781244,1.00958007916563,1.00980925603618
0.988220921374804,0.988222541449113,0.98827118596062,0.988280031514313,0.98965962637159,0.991075751091036,0.991078043664797,0.992781812743073,0.992849108491301,0.993743737086101,0.993776412289697,0.994534085517735,0.995038877287323,0.995342312428062,0.995345551461707,0.997151662387513,0.997167768319695,0.997679805340778,0.997680113224973,0.999498946219029,0.999534731781089,0.9996515097899,0.999664470528096,1.00137702034227,1.00140030096894,1.004148740058,1.00749049299982,1.00750975070565,1.00901840068844,1.00902529068587
0.998895880473308,0.999035799687139,0.999088863320372,0.999124181804738,0.999250780705536,0.999437635328599,0.999444737719669,0.999484837771497,0.999515238964207,0.999518044747485,0.999689800926127,0.999803474379441,0.999887441791673,0.999930899790621,1.00001415121777,1.00011092103065,1.00017177066014,1.00025547376806,1.00029172946556,1.00034598718416,1.00034830699088,1.00043133639076,1.00043455465182,1.00068440471395,1.0008114945716,1.00082745596974,1.00095141664338,1.00097768777111,1.00109125730844,1.0011309632694
0.997492172362677,0.997681596885996,0.997722899699144,0.998447303494022,0.998509436176967,0.99897935138812,0.999093923591885,0.999277397120176,0.999346615618932,0.999386339700701,0.999554726500213,0.999569760775825,0.99970745207808,0.999810831900326,1.00010009477599,1.00031004130581,1.00041896364366,1.00049954297053,1.00051213301947,1.00062552071561,1.00093903435663,1.00097077808381,1.00123272889027,1.00129440344926,1.00136350047696,1.00140173171691,1.00141358118227,1.00143011761962,1.00155876729427,1.00189839870128
0.988674993849808,0.990064649644394,0.990065490819228,0.993816636739201,0.993842329337464,0.994754434749782,0.994765794198141,0.997344814495553,0.997359942979818,0.999198127511306,0.999208859555265,1.00151333297971,1.00152654114023,1.00391600518889,1.00393621718109,1.00426411467589,1.00598562842137,1.00604711003543,1.0065413999087,1.0065757833964,1.0070680364976,1.00712494113435,1.0115750895946,1.01158078898701,1.01275479236958,1.01275481834031,1.01277273665636,1.01283963599461,1.01306636274394,1.01308397066871
0.987267583230853,0.987296039752523,0.987464403838288,0.987474109402773,0.988611274189675,0.988629750491321,0.988684979592106,0.988690621564533,0.991418873252085,0.99142210943113,0.993896879089613,0.994419675805202,0.994725830026415,0.994736145095298,0.995331092030234,0.995817557918304,0.99588840641059,0.999173203500167,0.999212754001867,1.00208612446662,1.0021070420853,1.00232673127141,1.00232780600038,1.00250737530397,1.00251632827325,1.00502895864633,1.00503618271693,1.01156468804585,1.01159021051443,1.0131287913385
0.996670362849832,0.996752300492909,0.996771209820023,0.996806923142166,0.996929925773365,0.99693986004075,0.997382460375323,0.997490008013273,0.997508239426971,0.997531411447242,0.997542862786711,0.997572699667109,0.997785906894264,0.997800056005512,0.997831366059408,0.997895878111026,0.998344434018533,0.998353208338885,0.998757744343038,1.00003648894567,1.00004260385785,1.00165668282532,1.00172622192752,1.00177066880522,1.00185677281155,1.00213338716449,1.0027227547151,1.00312919519319,1.00324195078774,1.00333551181445
0.984850385228257,0.985872123068445,0.985873791436809,0.987384427991687,0.987385607969686,0.988298651594435,0.988312281120825,0.99212388074046,0.992142262567803,0.993216338397062,0.993693338014381,0.993984178095898,0.993991629591851,0.99709937321578,0.997126462619267,0.997205216812573,0.997216283675087,0.997654930818753,0.997681953978117,1.00069149530917,1.00075932784394,1.00082885464838,1.00476159043166,1.00476285491028,1.00943317668171,1.00945936493634,1.01002880203691,1.01003777077161,1.01250749718048,1.01252347134778
0.990881713189416,0.990906523836551,0.991017280127666,0.991075898062549,0.991614330554685,0.992420962303838,0.992434486769881,0.992456131155845,0.993537752740223,0.993556367851569,0.9957209937545,0.995827076606499,0.997653871720804,0.997747240908542,0.997788762152056,0.997812702513431,0.998434902434424,0.998475850593445,0.998672222773072,0.998945613165953,1.00059509600147,1.00061229306565,1.00103767660537,1.0010687858762,1.00120644850292,1.0012640117595,1.00244544491583,1.00278025801272,1.00282259363372,1.00604193133805
0.996884473037404,0.996950061221153,0.997505667234992,0.997507530176858,0.997592620063549,0.997630922456724,0.997817579090563,0.997831151439023,0.998031638566727,0.998434042293946,0.998467556771934,0.998581269130873,0.998854563045407,0.998872767997302,0.999027272782248,0.999099284193598,0.999348727725314,0.999559599688138,0.999592978253311,0.999619529069638,1.00037367265992,1.00042354419823,1.00065742806909,1.00092855027362,1.00096159453657,1.00099477025222,1.00223201329489,1.00242443593722,1.00279521401229,1.00280786683884
0.996068763727009,0.996129488467182,0.996652220264927,0.996820552887043,0.996855281763525,0.997023217175754,0.997354384174094,0.997382623344551,0.997816399802805,0.99788082058429,0.998334110314938,0.9984411098447,0.998444960510433,0.998702421848692,0.999158877616385,0.999607604191917,0.999641729061601,1.00007131839443,1.00009308616539,1.00041228401151,1.00052025567597,1.00052282521182,1.00056671502258,1.00334639287974,1.00336563598394,1.00345034539109,1.00348053266551,1.00400846686784,1.00404796752033,1.00448974854972
0.989072359589587,0.989296260915971,0.991555613127545,0.995221437043694,0.995223864666874,0.996585821898829,0.99659265300492,0.997509844958725,0.997574295072217,0.997712971246836,0.997741367598823,0.998375776905089,0.998377368671149,1.00054222489869,1.00054314631023,1.00207753455634,1.00297569579741,1.00346996439438,1.00377092374033,1.00377338659989,1.00498709711365,1.00500236822857,1.00531340877675,1.0053305035351,1.00773559679958,1.00776766624991,1.0084546961748,1.00848013136931,1.01250459623486,1.01251397640158
0.986634367195252,0.987230877685987,0.98723281721186,0.988591426577334,0.988592545955934,0.99018889503703,0.990190449914407,0.990677478818483,0.990690461401162,0.994827133021001,0.994845895990588,0.996158964951663,0.996636328354399,0.996927445647301,0.996935303269144,0.999667446457907,0.999678664225305,0.999911820898245,0.999939099894613,1.00058216994515,1.00060873800954,1.00283496739379,1.0031895142939,1.00325743932337,1.00743761296635,1.0074389959601,1.0123743312035,1.01240060462807,1.01286345431051,1.01287172112245
0.997920314118394,0.997956725812931,0.998534323114585,0.999148615357543,0.999325358224792,0.999389454287795,0.999548873799543,0.999573612339474,0.999608068725679,0.99973673169545,1.00022164651404,1.00031582757405,1.00037412967449,1.00056446196419,1.00063042937646,1.00065384447759,1.00085455458695,1.00087184773373,1.00122905918776,1.00126960638089,1.00126981542445,1.00128636310367,1.00142688771536,1.00154361787628,1.00160942816076,1.00164006003849,1.00167755348977,1.00179289174289,1.00194065719884,1.0019691737209
0.99166664608628,0.992149386685958,0.992246631920546,0.992601275593628,0.99265263056594,0.995173125593385,0.995286485086757,0.995421613596234,0.995536769369884,0.997201269887387,0.997378497357528,0.998591213078176,0.998603797246757,0.998705142115179,0.998862731351346,0.999784768125455,1.00282475358836,1.0028425376414,1.00354287723875,1.00355992120063,1.00375375629649,1.00382425684494,1.00401338172902,1.00407366200111,1.0044487201121,1.00466653224882,1.0052453986961,1.00529640560226,1.00653195386732,1.00655962453865
0.984531409930412,0.984556170808253,0.988646643878234,0.988655709176179,0.992319583286527,0.992380333776672,0.993847866368761,0.993848061673159,0.995652807641453,0.99567820733246,0.997318937406579,0.997336106949651,1.00016216815612,1.00017598001928,1.00020503906118,1.00095893555019,1.00097155532331,1.00538225174398,1.0065098299018,1.00651772874467,1.00684914113083,1.00686643147887,1.00902082541687,1.00905557288535,1.00935903347875,1.00942093305726,1.01159711847556,1.01165453626391,1.01519123295862,1.01526032247094
0.996191659071092,0.996469330010055,0.996475158240325,0.996659179631538,0.996745544126623,0.996853005801492,0.99686213084952,0.997169388466239,0.997284379783521,0.999867753506472,0.999977978895194,0.999993508542358,1.0000545860459,1.00026307745537,1.00034045925447,1.00094930058564,1.00102999450727,1.00119075238598,1.00122854741343,1.00141997005357,1.00145727562159,1.00157775161408,1.00184856663654,1.00187086947423,1.0019525311503,1.00229079024792,1.00229431959377,1.00304290284597,1.0038006756564,1.00383705605665
0.996739837638991,0.996962778431088,0.997098527520372,0.997114345325715,0.997218048507462,0.997244565543918,0.99738056112553,0.997390966432395,0.997558628935036,0.998383744581394,0.998620027730855,0.998760943436407,0.999172207143459,0.999252571172809,0.999652672941761,0.999664775542498,0.99985470508045,1.0000247463797,1.00031595059396,1.00176800217343,1.00208657563872,1.00294379347676,1.00294783402541,1.00310582728519,1.00320277530995,1.00321923822955,1.00326997165601,1.00336530222882,1.00350887109757,1.00359334112145
0.993227332627767,0.993241307985499,0.9943409468471,0.994345046010541,0.994969024189222,0.995003713876561,0.995901653012041,0.995961918208713,0.996400660578848,0.999135678244964,0.999193049132505,1.00009637337987,1.00011405557178,1.0007267374587,1.00075472960873,1.00086216906819,1.0009320747069,1.00213044771179,1.00213206396296,1.0062029903102,1.00623626579935,1.00631080668406,1.00631459456529,1.00740752287811,1.00741158036168,1.00789330768966,1.00798055571614,1.00868639363345,1.00878220480627,1.00917187895115
0.99718838673828,0.997445372165049,0.997560822945508,0.997776609649143,0.998099110968191,0.998527411456529,0.999144172537388,0.999192210648825,0.999330270573295,0.999399386148567,0.999420149077328,0.999618028032938,0.999783205348447,0.999833941269178,1.0001685634168,1.00017016693519,1.00026507203683,1.00029797767565,1.0004895594048,1.00057202384714,1.00069201463294,1.00078343499978,1.00153476146281,1.00172965495051,1.00183256434229,1.0020446241353,1.00218448047547,1.00237704061017,1.00251483828183,1.00255541123854
0.999315683467031,0.999375599508019,0.999383824536041,0.999396533578155,0.999438187074157,0.999556590503929,0.99962050399913,0.999639047530034,0.999663375368665,0.999722654405993,0.999789723414507,0.999810462074688,0.999891532850924,0.999928210045081,1.00000497946034,1.00000565813241,1.00006261351813,1.00006444891711,1.00010088837865,1.00026957441101,1.0002704760631,1.00033136346063,1.00039136970617,1.00043174336771,1.00045720894158,1.00047189242631,1.00048453892468,1.00053999728411,1.00059075075011,1.00067655574483
0.988690331483195,0.988692523816925,0.989226083967913,0.989345643265231,0.990020598935326,0.990047302999664,0.990070880771224,0.990098363752972,0.991211367859133,0.991214365897561,0.992255768139275,0.99387989039457,0.993902208289957,0.99595815367128,0.996025780122512,0.996685574307413,0.996711359931704,0.998495763293009,0.999297689111661,0.999348142548174,1.00014354627017,1.00015606772501,1.00205360207891,1.00437366170851,1.00501292239559,1.00504058577001,1.00587221159895,1.01092251214461,1.01092466913982,1.01142765422253
0.99601602052713,0.996203621867272,0.996216502118924,0.99625046197996,0.996440356412845,0.996656852090052,0.997819566153658,0.997866040226071,0.998494334631574,0.998516111986872,0.999005838638726,0.999042383631194,0.999066479184914,0.999104134705411,0.999419384110594,0.999435212745934,1.00130762564226,1.00131721348593,1.00136444835837,1.00140100278842,1.00149872334033,1.00151228255765,1.00157361714616,1.00159763050921,1.00357263466521,1.00361067858755,1.00482396627226,1.00491548141251,1.00491946010589,1.00494095792359
0.988856882072991,0.988903235371156,0.990692597839432,0.990702518983664,0.991099336884113,0.991114003491502,0.995549397063282,0.99564683403664,0.996349878104037,0.996360645856871,1.00120215003176,1.00122225357302,1.00376974824196,1.00474346741535,1.00474698255246,1.00742568668572,1.00746192384769,1.00792732679721,1.00795562951195,1.00845980596023,1.00847309739779,1.00946641872211,1.00978378048657,1.00978666024227,1.01089284754549,1.01090207451208,1.01278510651302,1.01294406372741,1.013045887536,1.0131160433252
0.992519690117531,0.992537132795575,0.993855355442345,0.993890242184796,0.994163020651633,0.994214545147356,0.994460795447893,0.994504480659087,0.994892826166895,0.994924105477145,0.996875364138225,0.996887192121505,0.997282581073786,0.997297659010066,0.99797978696809,0.998033955180822,1.00036260833197,1.00038267082529,1.00391697730187,1.00411741757238,1.00460664192733,1.00461717529516,1.00477655401872,1.00583846619402,1.00585291660085,1.00602541665137,1.00605704953347,1.00692829919621,1.00706082807786,1.00740473396482
0.999114859693011,0.999125629833288,0.999217171453316,0.999242664646036,0.999391468575917,0.999407323545994,0.999408921172414,0.999468057205952,0.999663455355522,0.99968633728687,0.999834648319962,0.999851576772182,0.999868375190524,0.999869935713233,0.999953157942257,1.00002081055535,1.00013788222903,1.00017895192177,1.00023780148184,1.00027876086476,1.00030900701874,1.00034546219398,1.00042613777931,1.00043901691913,1.00055498423535,1.00061825325676,1.00068149579155,1.00069684417417,1.00082265225046,1.0008251515744
0.991593424611436,0.991640945503261,0.992028047673712,0.992040248834625,0.99214921671719,0.992186566846843,0.992995930038236,0.993043739090741,0.993785236502481,0.993818236763988,0.993993373959852,0.994074424595655,0.994171226722859,0.994230257957546,0.995539044413935,0.996119342626424,0.996658566503296,0.996840597958743,0.998949215513861,0.998969279144255,0.999983746521481,1.00002089363093,1.00119308937862,1.00124030235609,1.00263128249032,1.00269275737831,1.00477474275151,1.00483920605005,1.00606863460913,1.00743881342267
0.99434601139054,0.99441573116079,0.995085331384113,0.995175523482562,0.995490408174184,0.998400275784435,0.99848950739905,0.998709056693656,0.998876100455123,0.998879404241617,0.998920547058017,0.998956411053008,0.998987374159415,1.00141792798367,1.00145969110603,1.00149601546162,1.00156463596916,1.00196059468035,1.00207099675362,1.00211583620678,1.00220524271659,1.0026760574521,1.00277695563186,1.00284064218316,1.00385444989021,1.0045497473302,1.00468078673852,1.00482193238818,1.00499254963334,1.00556862511761
0.989928447969522,0.994823534645848,0.994855356605726,0.995857636891864,0.995906267878893,0.998221098799577,0.99826234466247,1.00033540405479,1.00042987515144,1.00085223612301,1.00085713218209,1.00307739095052,1.00309253189619,1.00378872757197,1.00379283508374,1.00489737679768,1.00494471697075,1.00499953191136,1.00502102111346,1.00510728401751,1.00513286459637,1.00513711677818,1.00522393729644,1.00576749904653,1.00580700202581,1.00680573272955,1.00682346229782,1.00827870065772,1.00831794446397,1.01010315545951
0.991601601086072,0.991645221505596,0.992964563789903,0.993013615727856,0.993065183058844,0.993089230803871,0.995811620844243,0.995882737807797,0.996268139399897,0.996395087561852,0.996605082081931,0.996641242907558,0.997794519571997,0.997873779800087,0.99788614983034,1.00071345371143,1.00082815258924,1.00294088186609,1.00300318677629,1.00608189020598,1.006166880906,1.00730094557298,1.00737244836706,1.00756853886255,1.00757988103906,1.00765375765417,1.00787583426287,1.00788365372104,1.00930823596859,1.00934811361167
0.991724105099628,0.992100483777346,0.992118479415129,0.996053702827664,0.998851541246814,0.998853827990635,0.999315794948202,0.999340385612694,0.999363410511624,0.999406303729825,0.999947602395421,0.999989607731644,1.00062367280114,1.00065513759232,1.00208001194857,1.00215516958081,1.00391133060758,1.0039679184558,1.00673325429908,1.00676338811791,1.00812382393821,1.00816301047731,1.00819052375035,1.00819259270143,1.00837467175668,1.00837953525572,1.00838454573999,1.00842732271549,1.00878463520446,1.00880447808787
0.986583438695392,0.986601822081263,0.987912733352884,0.987918400305631,0.988074749686137,0.988116509497818,0.988712174057137,0.988749682525658,0.990719405155678,0.990735202943947,0.991802929750162,0.991825275010348,0.996697365355431,0.99671265755255,0.996733390217139,0.996749081234192,0.999476640306411,0.999759431851891,0.999987746465067,1.0001562714264,1.0002298042475,1.00036666459009,1.00422110160137,1.00423612821944,1.00683358957709,1.00714072346114,1.00722416384881,1.01058482612262,1.01060385905689,1.01496933880878
0.987696961161719,0.987697663858558,0.988076380180236,0.988079507628378,0.988089126294745,0.98809741982324,0.989852668351422,0.989860901848568,0.997571865146189,0.997596916340662,0.998434874765065,0.998439002098233,0.998621677742827,0.998656161374183,0.999256494050914,0.999989467539318,0.999992708636767,1.00036831504514,1.00039794534622,1.00212545319397,1.00213884187899,1.00268824569636,1.00270558655088,1.00462357831469,1.00462857991867,1.00560827281701,1.00769433476784,1.00771025917175,1.01197471740221,1.01198629670872
0.989290768271138,0.98939180106883,0.990335313725944,0.990439708283564,0.99085620736366,0.991132036695689,0.99117621567771,0.991555271384636,0.991570536822732,0.991577891028595,0.991578422130575,0.994189785832712,0.995446005044296,0.995502769887605,0.996222877682908,0.996253772988877,0.996349562256867,0.996907789449414,0.996954940768406,0.99816410580375,0.998274304576197,0.99829500563456,1.00412302341013,1.0041363755629,1.00833699770635,1.00840061536296,1.00855328644361,1.00857148634991,1.01086524405204,1.01092071369811
0.990271696677914,0.990620299864459,0.990669197068994,0.992257789944184,0.992379060736358,0.993428087915638,0.993460285838321,0.995050567189164,0.995157464787766,0.995180728438794,0.9952170695308,0.996447597731675,0.997503057868403,0.999694071136503,0.999761009155313,1.00124293506154,1.00131159394355,1.00180569177295,1.0020010002227,1.00215274996835,1.00221915026126,1.0044286604125,1.00444819603771,1.0048812207598,1.00488947403261,1.00684672663773,1.00693989111002,1.00896200856756,1.00903203586148,1.00961606301865
0.995719929614279,0.995727681839552,0.995834981380234,0.995876104142534,0.99720175316839,0.997267727484449,0.998077440348991,0.998234851159811,0.998301932086504,0.998382176548368,0.999089302484578,0.999252763960422,0.99934771541961,0.999514121293181,0.999564397412251,0.999758254601124,0.999909896420729,1.00045817802321,1.00130539967074,1.00142931249314,1.00184377404473,1.00186704794241,1.00254417252053,1.00254725787216,1.00258192024532,1.00260088792283,1.0035593619883,1.00382949978482,1.00388073317656,1.00404313103824
0.998740141196928,0.998765768807321,0.998934863900181,0.999039001089074,0.999151812742706,0.999161701119899,0.999306214053753,0.999317320600559,0.999324896926346,0.999400739051256,0.999606948588059,0.999719128428994,0.999723800147092,0.999876187857004,0.999926467912298,1.0000706992928,1.00021340656634,1.00027055794763,1.00035136935616,1.00041986548689,1.00045924350952,1.00051577980897,1.00072174758677,1.00075391037007,1.00076226650088,1.00078097675668,1.00078496842829,1.00101775678945,1.0010587484503,1.0011372052874
0.99773323241589,0.997831326321765,0.99840212212007,0.99862017283285,0.998691591776522,0.999518311515073,0.999555757864129,0.999562898726903,0.999600054348446,0.999630440833442,0.9996868217508,0.999719563098215,0.99975041288513,1.00107341309651,1.00111043568833,1.00113972824941,1.00121108219,1.00186157831459,1.00189462925596,1.00198969251111,1.00209707682583,1.002103618713,1.00215199212517,1.00248225388486,1.00251136229679,1.00261916315875,1.00266734444739,1.0027585458181,1.00286073453302,1.0030567141339
0.987001473061756,0.987011415192301,0.989234111185995,0.989245190809058,0.990676806164867,0.990693729932472,0.991985625199026,0.991989956055046,0.993652090641432,0.994195759427384,0.994504881102263,0.994523832167256,0.994956214380664,0.995713582871073,0.995728323461542,0.999085427917686,0.999160749676914,0.999455106097464,0.999498125786468,1.00094408187105,1.00308464047356,1.00310285448762,1.00681362684574,1.00681529021939,1.00734143887101,1.00734721596892,1.01168488713373,1.01171090316444,1.01206915947525,1.01207096485577
0.991623374341407,0.992486014031639,0.992545529923533,0.992644584657498,0.992731333445431,0.995767980797722,0.995857075818075,0.997546340154145,0.997577158439122,0.998045714233956,0.99824846609823,0.998550002861225,0.998597240336557,0.999674090970187,0.999687436482755,0.999910123745278,0.999920665641513,0.999969279421515,1.00006594777507,1.00572576843928,1.00580884543505,1.00633156199086,1.00647847540363,1.007123896191,1.00716593095756,1.00723894948415,1.00727070989647,1.00747065447452,1.00756265386833,1.00831991534943
0.990214412707829,0.990419244570013,0.990450192256883,0.990891262147024,0.991023336733853,0.993225307625989,0.993268716437544,0.993883652080511,0.996589118442611,0.996661731716294,0.996725373034997,0.996730427974842,0.998577229364627,0.998677501957398,0.999409369515595,0.999507990299701,0.99997735300226,1.00007033149034,1.00201329078149,1.00203942574253,1.00235514744042,1.00240645108892,1.00315321058103,1.0033573630304,1.00353628678009,1.00425489410942,1.00426538157859,1.00469319141201,1.00471761347785,1.00705794777244
0.995085251500573,0.995978361641608,0.996262854456869,0.99799728626017,0.998061486991367,0.998065505389994,0.998094372594873,0.998633126244948,0.998651594659505,0.999402544175933,0.999435930687563,1.00011103542332,1.00028567488533,1.00083067275479,1.00087813180336,1.00094921025935,1.00123927251932,1.00136030930502,1.00140477943643,1.00152867331754,1.00157920096893,1.00160162453385,1.00162423627894,1.00248371010798,1.00258664104164,1.00285188112535,1.00289015131397,1.00330974292943,1.00332945979951,1.00488398717244
