transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.993848190061361,0.995343539096739,0.995364053168597,0.996721291761634,0.996746719207891,0.997020718649989,0.997042458490692,0.99814427999916,0.998204326557406,0.999191896828535,1.0004548853507,1.00058888227726,1.00119722475153,1.00122313207421,1.00377869427949,1.00380028436595,1.00467790755377,1.00469115154813,1.00469483737251,1.00471555798606,1.00706451048151,1.00710154933957,1.00993482890528,1.0099657676265,1.01089327372815,1.01093976239711,1.0111858629587,1.01128112155585,1.01225108064501,1.01233394195241
0.993232750058769,0.993440678834259,0.9936812614296,0.99375320467539,0.994630730543176,0.994647635783712,0.995120067661531,0.995261723344902,0.998327607559018,0.998351417721363,0.998815561551513,1.00046902003642,1.00047733236815,1.00137881379944,1.00145952827617,1.00156319841998,1.00185828397305,1.00202935484016,1.00208905253651,1.00214006086902,1.00395342378793,1.00396571875289,1.00396853216026,1.00408810354517,1.00563109941891,1.0058060909162,1.00654694176208,1.00666223208381,1.00670665873653,1.00690289984213
0.997214265853826,0.997418278800976,0.997607977124744,0.997787492669657,0.997810963908941,0.99792265994928,0.998118117602152,0.998360609634717,0.998502639976908,0.998683230155383,0.999375455283464,0.999621663805482,0.999728836971879,1.0000423546534,1.00020651977848,1.00025996011533,1.00027434042541,1.00031174063204,1.00041649785548,1.00051002109694,1.00084698801677,1.00088462635347,1.0009944053726,1.00100680786053,1.00114565423267,1.00171205285291,1.0025527052079,1.00256518843259,1.00277015495671,1.00288190910565
0.992471694714693,0.992498812702596,0.993358779324121,0.993378942556109,0.994020248954147,0.994043220360913,0.995151062052033,0.995166724786781,0.996784865117489,0.996824484406033,0.998350862599729,0.998369818020805,0.9992637646544,0.999371415760097,0.999561955945233,0.999584076454803,1.00001661294193,1.00052045510253,1.00054941757683,1.00618938299917,1.00625275065287,1.00678943806332,1.00685194406624,1.00699294333705,1.00715619891234,1.00735443437425,1.00752541633254,1.00756906847519,1.00758744115858,1.00939754149333
0.995644640967153,0.995655905729697,0.996117624442741,0.996184020628851,0.996994086098455,0.997424817039975,0.998034394052296,0.998042679621526,0.999540559772566,0.999626070488675,0.99975820930055,0.999884252350191,0.999970342721475,1.00024114559124,1.00060323657565,1.0007245862866,1.00176099564228,1.00176689278022,1.00222240632755,1.00233633586718,1.00240833302008,1.00274126223682,1.00344690887881,1.00346347081463,1.00360656297231,1.00360804946002,1.00390309449632,1.00391071655197,1.00411134620076,1.00426595469131
0.993035609645765,0.993556694768805,0.993580418126798,0.993786203390038,0.993813239348474,0.995813581197574,0.99586560605579,0.997031413453449,0.997035211178112,0.997754184779803,0.99785948164003,0.999434785197239,0.999603642272769,0.999684999832769,0.999756593565829,1.00028351654112,1.00046941485013,1.00048318481422,1.00049698064776,1.00127315296293,1.00156772134428,1.00181052059452,1.00189590117729,1.00206383755367,1.0020982316792,1.00220067023,1.00257362701494,1.00259024218359,1.00353930150004,1.00361486540491
0.993930955201658,0.994112266944185,0.994251610174552,0.994509744724634,0.995564981129868,0.995665228701731,0.995885586596117,0.995905111816676,0.996708198778984,0.996915999642638,0.997033960448492,0.997119037264318,0.997619083138988,0.997667488924566,0.997954713188525,0.99815021519387,0.998247286250943,0.998708660903291,0.999191126908281,0.999321845731505,0.999504573640431,0.999562816921842,1.00166098814322,1.00172401344543,1.0031640050377,1.00318632799641,1.00328559895487,1.00365925546111,1.00570140937455,1.00583820523354
0.997751811322846,0.997901279295715,0.997987787258663,0.998154559773329,0.998268573590144,0.998413297798684,0.998810242011957,0.999255751094413,0.999356781468123,0.999369658770153,0.999684933913028,0.999709818189617,0.999726278874315,0.999873722514155,0.999953183403471,0.999997709356514,1.00004426564187,1.0005349934011,1.00061300589823,1.00077413386069,1.0009659702286,1.00102727266108,1.00122934952755,1.00138889024712,1.00139947167368,1.00160234480803,1.00178409779194,1.0022500711409,1.00236237437311,1.00258389422103
0.987706523645268,0.987707295706492,0.988560505583178,0.993352003101744,0.993359122372572,0.998415665859967,0.998418634220702,0.999731448407582,0.99973568757356,1.00017282720971,1.00025841060379,1.00237918068222,1.0024168002053,1.00429248086337,1.00435896485165,1.00446258474991,1.00451345493422,1.00531047500036,1.00534291648653,1.00713920973702,1.00715914278996,1.00815389913887,1.00831117203509,1.00935299200466,1.00935382760696,1.00940022583562,1.00942441256688,1.009623096389,1.00993798735671,1.01251893012643
0.973548076308956,0.973558412407805,0.977046420600328,0.977105715710909,0.977592967331501,0.977603171241338,0.980926466783299,0.981057173253986,0.984625313453513,0.99421102319096,0.994233069513981,0.995129550424524,0.995150848576631,0.996561733924797,0.996600310023348,0.999051239482105,0.999070466213091,1.00168383008033,1.01166434996199,1.01166606073971,1.01661033146384,1.01661709719931,1.01745609988103,1.01748458721542,1.01796068563289,1.01796654110883,1.01801239883755,1.01810988385921,1.02425575335464,1.02425900111237
0.985249532607034,0.985289561237016,0.987351145737606,0.992451694276017,0.992517400408074,0.993805758524105,0.993853904105831,0.994011930554228,0.994047427690739,0.995996153851928,0.996762124324765,0.996814355856099,0.997264369029378,0.997274751607701,0.998194730958321,0.998277881348913,0.999640228072242,0.999641265770463,1.00031176784882,1.00031590234299,1.00520615402854,1.00522424638588,1.00992998759388,1.00995006957015,1.01031971267785,1.01034706968037,1.01680928216417,1.01681174488477,1.01737732466554,1.0173934785778
0.999122950891798,0.999196111442233,0.999198312124387,0.999246288844772,0.9992880802231,0.999337629056832,0.999486605912325,0.999553790619956,0.999661613692617,0.999676556459142,0.999733630813613,0.999778524962737,0.999831591663082,0.999841222701354,0.999870220150148,0.99987514062549,0.999888209337253,0.999993387531658,1.00009790376919,1.00019795343352,1.00027092240669,1.00030569117023,1.00047537529714,1.0004848190741,1.00062969521164,1.00064139223941,1.00080602101178,1.00080865507885,1.00083150226882,1.00088504132066
0.993602266600318,0.993674509580505,0.994141393920647,0.994204664920142,0.994240957489412,0.994292765584801,0.995346466906154,0.995493938893922,0.997141703170361,0.997250345061829,0.99727650074873,0.997443590232481,0.998680420384539,0.999948325911771,0.999972661624501,1.00039721193801,1.00235773114546,1.00237953944915,1.00309301141421,1.00316528414521,1.00355628323696,1.00364871360845,1.00373066391032,1.00373513842384,1.00407863798741,1.00431739416686,1.00432274409935,1.00476835618294,1.00479725362224,1.00630954207932
0.998571872825085,0.998622048522559,0.998789426618851,0.998844532480865,0.998891573909884,0.998950823948717,0.999033361446907,0.999106176562067,0.999169869240001,0.999187754080975,0.999332146010736,0.999476381662327,0.99952304799545,0.999826901178996,0.999830653408551,1.00007965271926,1.00008272487635,1.00017378363164,1.00026847304535,1.00032004094105,1.00047212049121,1.00054558680903,1.00054735659405,1.00070776864173,1.00078130450676,1.0009756792185,1.00107657645413,1.001214156759,1.00128556320376,1.00134656050536
0.981992265710216,0.982003027622722,0.982290370304433,0.983632249747998,0.983708336079365,0.983755684527786,0.983770612688314,0.984151787662427,0.984152467380731,0.989069470168122,0.989086904705022,0.993327888108408,0.993355135423669,0.995606001534458,0.995626216422151,1.00001533808353,1.00001766076766,1.00238950368546,1.00240493053963,1.00322898404168,1.00361934151374,1.00369352649158,1.00531223273345,1.0054231639314,1.00594596951616,1.00602157225951,1.00773913709446,1.01751201190203,1.01757613501967,1.01817880226158
0.995814490691438,0.995974520882517,0.99618324408229,0.996240236412132,0.996401151150126,0.996511398670417,0.996692696634675,0.996715031706388,0.996765571053102,0.997638594617749,0.997855859181934,0.99904059115466,0.999050045529725,0.999397023006953,0.999467264222414,0.999984283664049,0.999984766954315,1.00004197353416,1.00014385115521,1.00167214871797,1.00265452217883,1.00275637891227,1.00338607965295,1.00348148460931,1.00477104385735,1.00487659886877,1.00498912485158,1.0050016727357,1.00518783988224,1.00543555897157
0.992587825374857,0.993035985755435,0.993580293598706,0.993628972423501,0.993933027078467,0.994164183060512,0.994195280295807,0.995260416378063,0.995280884247945,0.996501328700848,0.996571839868696,0.998617606713747,0.998627943819807,0.998688244957186,0.998730041965605,0.998827591332956,0.99905783050762,1.00009933430432,1.00009964288915,1.00247327075114,1.00248463079394,1.00306567336465,1.00352141460257,1.00360191234792,1.00461380901031,1.00467821583452,1.00501623267025,1.00520640840188,1.00755501877959,1.00762628801152
0.998692684747473,0.998717231161932,0.998808492718573,0.99881202197224,0.998956444356899,0.998968661763204,0.999166888467359,0.999169807810384,0.999236492277716,0.99934113684843,0.999528024611073,0.99953112703042,0.999621940407818,0.999906396916109,1.00001600372552,1.00005098381652,1.00013602885773,1.00024979685153,1.00028045627956,1.00039165161763,1.00045953706807,1.00053825955911,1.00068811582803,1.0007413727576,1.00084498938035,1.00090474880772,1.00095616884067,1.00096534920183,1.00124885567916,1.0012865132024
0.993540966171924,0.994079839376783,0.994245887857314,0.994264266754015,0.994480533533313,0.994635557416117,0.995535836737772,0.995555864973247,0.998016627932956,0.998041392065803,0.998097402790295,0.998264145225556,0.998452263691003,0.99852350750071,0.998548328663049,0.998565885425487,0.999055593787751,0.999065364891514,1.00027909557089,1.00037999666219,1.00046861049889,1.00055855627818,1.0009466798411,1.00100124082593,1.00231678920365,1.00239641478041,1.0054206837752,1.00547725343827,1.00563665421864,1.0057924893217
0.997597027269329,0.997811353211345,0.997848123270329,0.99793175827304,0.998089881676285,0.998449532006404,0.99866997685669,0.99869211978943,0.999171277411792,0.999405476681414,0.99949903867007,1.00002284970183,1.00026463453116,1.00026967533191,1.00046146866403,1.00077276393419,1.00079841342888,1.00082376851816,1.00095657589574,1.00102829060561,1.00119173384137,1.00127886464987,1.00154244549873,1.00201959329415,1.00208518001429,1.00209163667357,1.00212049839055,1.00219971311973,1.00225832018742,1.00242248502845
0.985384348676913,0.985492700804302,0.985509465570284,0.986319561246703,0.986344204473469,0.989425219065818,0.989477666059782,0.990499078098857,0.990513791348091,0.991233497491161,0.991277591731318,0.991925479116773,0.991958379206439,0.99326577831238,0.993514843492728,0.993621749508571,0.993947627808519,0.994300787264429,0.994354410539339,0.994434389111422,0.994480239622965,0.996652414821496,0.996664202109763,1.00240992344058,1.00245190027325,1.00368751447546,1.00369577404036,1.00665065637234,1.01042943770868,1.01046653495765
0.981779451598019,0.983893318832908,0.983909638797181,0.989268056188604,0.989288370187743,0.991043065063378,0.991049597313728,0.991622177419648,0.993265286744196,0.993266084028904,0.994061631600008,0.994189462763006,0.994403739211412,0.994421344375805,0.997033761311805,0.997112190718096,0.997332699644063,0.997386126279417,0.998691737673276,0.998730434440846,1.00106053801946,1.00106630769153,1.00623464248348,1.00631044040256,1.00831967108547,1.01234693655332,1.01237944167689,1.01284804253737,1.01707464757289,1.01711073167388
0.982671757100744,0.982712044095476,0.982725456970815,0.987407775764133,0.987470583133308,0.988110126489078,0.988283541475974,0.988460860559587,0.988692775623845,0.990052756060534,0.990082147840176,0.9909139899053,0.990979237484806,0.993428133739378,0.994336794494587,0.994377120235386,0.995716921012028,1.00329348574352,1.00333666498976,1.00609126926059,1.00612721997094,1.00782372336775,1.00782990365467,1.0097877034949,1.01094272705953,1.01098352858174,1.01520832699954,1.01525023595863,1.01572438006242,1.01579206480497
0.997815169777283,0.997862767062536,0.997985069308225,0.998042709579251,0.998071189687331,0.99875846136507,0.998834718028149,0.999068808310155,0.999098207423388,0.999378205195078,0.999412860146395,0.999443710968152,0.999710052960471,1.00017457467908,1.00043540253462,1.00059068903339,1.00086872527668,1.00087717616804,1.00108585969289,1.00114780175388,1.00114788882946,1.00115754430881,1.00121633994148,1.0015310989396,1.00153683628225,1.00175732303145,1.00189184737047,1.00199031757462,1.00202499641005,1.0020744507466
0.998240024417267,0.998383756227078,0.998522890070439,0.998638250541457,0.998896091904354,0.999125851578118,0.999258223827032,0.999288211023897,0.999371657389368,0.999751532229313,0.999775174897208,0.999823101163214,1.00000923146681,1.00012707822656,1.00017100046456,1.00024675433089,1.00032881618542,1.00038764197309,1.00044802891339,1.0005456215177,1.00064314703603,1.0006992379453,1.0008943524262,1.00091669250375,1.00120010533072,1.00143218950305,1.00145675434376,1.00148509749472,1.00178281754273,1.00187737273162
0.993025855830329,0.993056868346849,0.993371723055678,0.993405993925037,0.993647920542892,0.993791051707308,0.994191292123231,0.994242677690383,0.994767971935448,0.996286606596543,0.996711899570388,0.998094589055541,0.998104467557657,0.999642370850492,1.0003333478739,1.00040138287248,1.00071352022471,1.00080846614774,1.00144233698776,1.00149815167167,1.00172609450746,1.00174720628467,1.00335730621648,1.00340815079093,1.0045496356007,1.00455859555515,1.00555078030115,1.00558919590815,1.00673974561126,1.00695006222057
0.981116786884313,0.981707503538281,0.981747562515042,0.984576876523466,0.986969143471948,0.98701118165848,0.993683526054781,0.993728770690492,0.995124966738789,0.995177440964916,0.995919356378365,0.995927101003767,0.99598026017279,0.996024031513091,0.99783922707602,1.000384273171,1.00042818921274,1.00392217835189,1.0039229176447,1.00526428825632,1.00531587678283,1.00823341049942,1.00828746276511,1.0089864722273,1.00904075543666,1.00989961919428,1.00991483487524,1.01218620247719,1.01603721723483,1.01617894864836
0.995469010906146,0.995474454540125,0.995718825445867,0.995756836959973,0.996451208031932,0.996481808359208,0.997056222898477,0.997117833543931,0.99964846277319,0.999663855834192,1.0005337654154,1.00063229430895,1.0008621305442,1.00099057806491,1.00102712984597,1.00122353899921,1.00188864614704,1.0020567087793,1.00211824369267,1.00223041413133,1.00227318394598,1.00274433464583,1.00276490542021,1.00325245724092,1.00353217686543,1.00432343842778,1.00439176723759,1.00459214725113,1.00464825383623,1.00477142519549
0.980698645992789,0.981579740203813,0.98712824873548,0.987228342191776,0.990917615789142,0.990959144530181,0.993332738105539,0.998055202283283,0.998120488642391,0.998836036996677,0.998880845148538,0.999044747884783,0.999077257907211,1.00222331823728,1.00227175371515,1.00229234556803,1.00287640889566,1.00288707032561,1.00413272051643,1.00421836415862,1.00518981013565,1.00519068907642,1.00542006543789,1.00542440021021,1.01055128580303,1.01056931956633,1.01535882975532,1.01538650986476,1.01612288343494,1.016143220032
0.988799249345044,0.990397971343816,0.990451704400715,0.992433693257452,0.992507894578036,0.99317445861356,0.993298669406623,0.99333006942939,0.994013322660172,0.994030835798188,0.994878365230806,0.994903041394686,0.997484014291657,0.997559441456583,0.998808370961285,0.998825487109548,0.999840625063038,0.999883596590108,1.00057706169177,1.00061182904566,1.00222761456,1.00248473711488,1.0025671369597,1.00279024461291,1.00296846710761,1.00298463500491,1.00305424895115,1.00317837962429,1.00438058764495,1.00440987908513
0.992714780392613,0.992768606734824,0.994005526864863,0.99402258835843,0.994285100893308,0.99434963952347,0.994595265169054,0.994746888575347,0.996355554034138,0.996447280966092,0.99728173846968,0.997292038211626,0.998942458722589,0.998987430433636,0.999087038386705,0.999184141082926,0.999687702456727,0.999994729433914,1.00016738646946,1.00025675475475,1.00134012854195,1.00149854713286,1.00210374857004,1.00225925524179,1.00373509697417,1.00379055954428,1.00391824930331,1.00399318599519,1.00526664023329,1.0058225041406
0.993483698713574,0.994984142319501,0.995057942749633,0.995447725009094,0.995553502175739,0.996594968793935,0.997006432502536,0.998265356600888,0.998345968975209,0.99893014820558,0.999082597385368,0.999132703118578,0.999651308105615,0.999802851707104,1.00025425743204,1.00031960588396,1.00035024837179,1.00035130622476,1.00058442207859,1.0006816812122,1.00139452326854,1.00153053840574,1.00243280356275,1.00244115895738,1.00269751034571,1.00272163419348,1.00328341506049,1.00336905963304,1.00627681438245,1.00634636042489
0.980329074593779,0.980339672555145,0.980378279592406,0.984738579132914,0.984796666608995,0.993158576981022,0.993882247000959,0.994068152800997,0.994164230074314,0.995720211721355,0.995752760293105,1.00186580647793,1.00381730648999,1.00387261791681,1.00614037814805,1.00620144867387,1.00896640186071,1.00897328237036,1.00925907656704,1.00931048904432,1.01048668934848,1.01054788731424,1.01064508106846,1.01070456342872,1.01196123259598,1.01196370817825,1.01327668265563,1.01328150742633,1.01566680017026,1.01568409705692
0.993573399581866,0.993648379747368,0.99427875746935,0.994313165407992,0.995106059289531,0.995164477894722,0.995238125231281,0.995382575233826,0.995641453577322,0.995750618884298,0.99630403018635,0.997347211292321,0.997563168855676,0.99774920913074,0.997755045261969,0.998237750499284,0.998338307306729,0.998658093686392,0.998677357959415,1.00211317763683,1.00218471297417,1.00534245188862,1.00544103443264,1.00587139541108,1.00605069152722,1.00629815687299,1.00750797194834,1.00759828355999,1.00804283870059,1.00812720822884
0.993599970539384,0.993667678144802,0.994035673789884,0.994835825989589,0.994846718982002,0.997074585947964,0.99707877731876,0.998036588922977,0.998122061036112,0.99825283064941,0.998712451233654,0.998818168799762,0.998877522164079,0.998890951857192,0.99961412348208,0.999753572535123,0.999770449766745,0.999865413873616,0.999970723225308,1.0002032425889,1.00023368888497,1.00038989637546,1.0016413861813,1.00169241255448,1.00267086668808,1.00270878239741,1.00448489245596,1.00454994128535,1.00557034740708,1.00558540344375
0.984724253116959,0.987987596702908,0.98802888904872,0.989016905709191,0.989030510656787,0.989603866928283,0.989648652133351,0.990274701940379,0.990306318630549,0.991459673938484,0.991707137402577,0.991812883030722,0.992143889072855,0.992679428800664,0.99272246396639,0.992803277320082,0.992862047386397,0.99565550555417,0.995659050580777,1.00067162251417,1.00071357636971,1.00209294751846,1.00210278208193,1.00501626320522,1.00870256788622,1.0087402830374,1.01456134165444,1.01460356027732,1.01501410600682,1.01506203195142
0.984959733156906,0.984992504364215,0.991570596175412,0.992878237930636,0.992934281110081,0.995647143756905,0.995710033474244,0.997926122627445,0.997932533964854,0.998162523656579,0.998213501502459,0.998870809367827,0.998930486337689,0.999032514274536,0.999088932519649,1.00083183839082,1.00083414180331,1.00297645530736,1.00297781165332,1.00539153576068,1.0054088638952,1.00802270670316,1.00804299871474,1.01514712894056,1.01515723998928,1.01521090996109,1.01533025166533,1.0159091583956,1.01593902702655,1.01638272083643
0.997857385712731,0.998162776415376,0.998200417918041,0.998236066966343,0.998344994319254,0.998458455744922,0.998524717413984,0.99855251954169,0.998997503791833,0.999365263373417,0.999529799013466,0.999759408414712,1.00008991888872,1.00022808031076,1.00026125019875,1.00036149987425,1.00044877179165,1.00070441065634,1.00081481429028,1.0008977476017,1.00104503496205,1.00124002112723,1.00127269280464,1.0013588153981,1.00138062121878,1.0015244232826,1.00185534647823,1.00206662366117,1.00223679980653,1.00224581258183
0.985137151608725,0.985178645787011,0.986143077600856,0.986166118180947,0.987026458467259,0.987838777679384,0.987934319625043,0.992454123684029,0.992462674770742,0.992464638262457,0.9930189119712,0.993385950435286,0.993422601112273,0.997746223662537,0.997777746121828,0.999659140827713,0.999713775246128,1.00103687492262,1.00104289096699,1.00800068744588,1.00800860000632,1.01097919892352,1.011055785183,1.01366519796648,1.01372364316601,1.0140540116085,1.01407135538066,1.01412053508123,1.01473535119125,1.0147401223239
0.99547495631591,0.995662112467167,0.996302380418335,0.996312593920927,0.996615606852303,0.996713987717984,0.997587208219409,0.997737068392994,0.997922156235586,0.997942192849992,0.998068370116771,0.998127799469253,0.998627455529587,0.998662792058117,0.998723303976246,0.998805985716466,0.999107934022942,0.999308616951394,0.999552191372601,1.00002399029159,1.00006329454849,1.00018798056043,1.00053003866545,1.00062889802427,1.00100064283665,1.00109090481589,1.00221127800177,1.00228164604542,1.00453765967221,1.00470311270978
0.998202082003769,0.998552763678381,0.998600980137598,0.998637643384909,0.998687108135079,0.998700594219772,0.998851124591505,0.998932119417048,0.999098833205004,0.999196609051858,0.999287707708596,0.999300567886443,0.999433617686014,0.999508591697798,0.999635363040937,0.999798728066259,0.999860206163737,0.999870671700332,1.00058823702658,1.00067779669534,1.00076072987255,1.0007731698008,1.00079765160036,1.00087090348839,1.00121372829873,1.00133048659703,1.00137936208844,1.00153286207458,1.00175852109278,1.00180517566184
0.986669832164217,0.986773499486201,0.98726715733253,0.987302370231248,0.990160901577079,0.990269576418207,0.990587056414742,0.990597926086058,0.9912530425241,0.991308782463263,0.992219265765616,0.992265020947313,0.999210922086418,0.999229755608258,1.00168046152542,1.0026190541208,1.00263779523032,1.00323774946232,1.00326251167706,1.00734538410799,1.00734559072062,1.00816931735191,1.00819243412141,1.00821422614425,1.00863460553834,1.00905599726548,1.00914276283123,1.00951654589759,1.01041131697523,1.0104466544161
0.985202395880582,0.986750675955406,0.986757668158224,0.986765538228131,0.987328950497625,0.988112672690003,0.988150389209819,0.992313707420562,0.992344445958514,0.994537000077322,0.994590451930445,0.996265763278379,0.996272818149938,1.00295550762012,1.00296442580679,1.00834771932942,1.00836571220733,1.00849312716961,1.00855584685341,1.00895171256589,1.00895688619669,1.00965057581762,1.00970622518031,1.00972183698902,1.00975719354546,1.01051165119312,1.01059333294454,1.01275192489629,1.01330139617844,1.01335678954876
0.99224050418827,0.992311736364494,0.993462102819069,0.99349652198898,0.993764488781842,0.993812446042114,0.997197171565339,0.997203049856834,0.997983708154507,0.997991180520438,0.998897450713873,0.998941967459867,0.999797875186693,0.999854977952255,1.00050164787698,1.00050637656838,1.00065564798054,1.00068421631991,1.00232645823746,1.0023639603835,1.00395979240593,1.00399301132989,1.00412409687041,1.00430989664779,1.00597628746151,1.00604887913257,1.00724697455112,1.00731066423134,1.00737002572415,1.00738050055906
0.996679135424472,0.997193337434306,0.997319636683958,0.998523461938075,0.998676618275006,0.99883514943099,0.998874111447664,0.998971785728512,0.999131337531795,0.999141264574255,0.999285356405935,0.99931208697607,0.999396160947569,0.999538827652697,0.999726565556955,0.999819965594752,0.999977839832566,1.00016762667567,1.00024139715111,1.00034938911542,1.00278647929056,1.00279595251831,1.00295485926409,1.00311551162675,1.00316069555077,1.00319038996366,1.00325392836143,1.00329455665366,1.00334157655402,1.00337559170124
0.981856455891065,0.984689426769379,0.984730997067239,0.991876029471375,0.99188124620535,0.992090848981994,0.992115598844767,0.992304543288691,0.99235116145951,0.993717275650745,0.993887955650155,0.993938227983739,0.998618677183772,0.998619825530418,0.999704539359801,0.999766552383318,1.00266024481998,1.0027267268353,1.0033516920051,1.00336561670289,1.00493260477143,1.01172801927462,1.01177580289326,1.01310533194637,1.01311183614939,1.01456621722788,1.01471366721053,1.01761802726079,1.01888349041861,1.01895354773425
0.981401745494097,0.98147539940131,0.982066752577268,0.985281805897374,0.98533995868023,0.988264351755202,0.988316945869956,0.988409797261399,0.988449051526803,0.99311053116999,0.993115843498887,0.999460954074156,1.00036202046321,1.0003926894032,1.00535475974543,1.00539055113762,1.00540301813839,1.00540717877816,1.00624670351639,1.00627753225235,1.00646031976313,1.00646855124775,1.00688273880152,1.00692323788676,1.00869920439174,1.00871485715939,1.01000619392712,1.01001249407025,1.01305383093712,1.0130921575362
0.97987444032758,0.982217822772764,0.982219243666762,0.983849425636217,0.983853214366305,0.988215658158451,0.988233745965633,0.990819358287004,0.990838597854047,0.994047475727699,0.9940742110977,0.998748180120123,0.998764411995648,1.00007900924393,1.00008139155355,1.00008395305134,1.00019391503999,1.00021367159701,1.00028995246568,1.00405594167504,1.00522112018404,1.00529642907042,1.00856769725358,1.00962447490665,1.00964033232124,1.0129180654521,1.01299369895037,1.01356995148181,1.0175313537901,1.01759124430792
0.996247343006104,0.996421698862443,0.997078514017677,0.997194228767124,0.997514836025506,0.997528596347161,0.999450432949993,0.999663176813984,0.999927125760949,1.00000906258542,1.00023796650789,1.00035309460992,1.00152927619332,1.00153575238079,1.00155416176918,1.00164327394646,1.00204915493933,1.00206696166191,1.00310853864106,1.00346664291102,1.00380553172146,1.00432671531484,1.00436506901628,1.00530843029288,1.00543669991796,1.00623982510123,1.00626428184788,1.00636607793181,1.00651189646326,1.0069594720085
0.995355833577795,0.99553131984547,0.995685063620188,0.995737387804944,0.995753931861059,0.995916103493347,0.996018157598855,0.996068648519483,0.99637223508047,0.996795092335983,0.996838521850114,0.997036316641278,0.997057976764081,0.997997110324583,0.998223112464983,0.998672091633571,0.998916991360636,1.00061057577305,1.00062771431807,1.00150561656877,1.0015690482986,1.00184556115138,1.00219296104636,1.00228122802277,1.00326929983464,1.00349627810744,1.0043505222276,1.00440206977736,1.00450528995345,1.00463124645276
0.983852926683323,0.983903453372533,0.98563502907721,0.985650681627787,0.988043145480796,0.990612232082034,0.990749431633431,0.993353558903738,0.994897714892568,0.994903356850215,0.995201349720449,0.999241601266017,0.999298738888693,1.00364323893859,1.00379945248994,1.00473524173372,1.0047595586676,1.00561273405656,1.00574532708701,1.00603906377205,1.00606209188972,1.0071785726521,1.00722665297465,1.00750107296226,1.00754458149416,1.00986729099091,1.01073308225926,1.01099235609967,1.01283112043059,1.01296558003871
0.994570945083101,0.99466230088137,0.994727488525767,0.994742831576494,0.994775670833128,0.994933410826964,0.994992491450268,0.995869858017636,0.995883691983873,0.996468790297835,0.996869921662356,0.996972239943581,0.997520492451343,0.997557158896899,0.998924240764089,0.999378048716737,0.99953043799792,0.999588779629695,0.999726853336702,0.999747698418599,0.999783404006654,0.999978317984935,1.00051784105239,1.00084108213776,1.00121189394047,1.00121297225252,1.00168792200567,1.00219364045843,1.00235932076899,1.00268657475574
0.989046268850065,0.98912703048602,0.990024047434392,0.990113704211674,0.993059147222152,0.993137834735904,0.995702467803301,0.995853657391228,0.99788396256064,0.997889595878254,0.998534560247944,1.00001808279447,1.00004680925987,1.00042711468361,1.00044542363193,1.00586756449536,1.00673174341489,1.00696620813473,1.00731621810505,1.00740843943629,1.00745916145991,1.00763180959106,1.00861981571134,1.00865072036382,1.00957197642722,1.00959848967756,1.00960298158185,1.00972649240101,1.01030477555905,1.01030967666284
0.98873008423963,0.989154125192693,0.989477832928443,0.989752529035631,0.990089988413049,0.990096245871695,0.993253019572721,0.993284643493369,0.994766280086605,0.996894036916789,0.997390235394873,0.997392275667102,0.999076463144915,0.999287740141385,0.999338117615724,0.999391125292188,1.00151041011299,1.00391753488237,1.00423697249231,1.00468900209258,1.00477672658776,1.00789262415951,1.00790480662426,1.00970058377926,1.00971987918496,1.01082212811454,1.01084707655881,1.01104839700367,1.01105992974448,1.01177309827994
0.993465516287076,0.993570505503985,0.993933288985898,0.994337438817496,0.994815558831673,0.995367198615892,0.995450128739278,0.99657692536475,0.99673479595689,0.997284143222802,0.99738683842838,0.99775752628828,0.997861712117619,0.997926150300626,0.99802923837101,0.998127430160196,0.998171743922214,0.999342928536542,0.999369471329019,0.999415858597809,0.999429199043607,1.00127761517494,1.00247571514175,1.0025761830503,1.00289639577773,1.00294738505655,1.00297238788059,1.00301984534644,1.00715619037695,1.00721183695358
0.986191770987799,0.98621484983557,0.986635335699336,0.986651824479016,0.988570205549096,0.988608858127108,0.99146817012316,0.991495594551719,0.992066790848119,0.992179350132229,0.992432430929954,0.992470130935963,0.992532692184459,0.992571469954962,0.997129065300618,0.99719253494,0.997829384014613,0.998005669310625,0.998183405797338,0.998419172192661,0.999931825252682,0.999959319946499,1.00092296393129,1.00098845562775,1.00342752655966,1.00418315811273,1.00422391926396,1.00686870605023,1.01332741288041,1.01337108565453
0.998468748900334,0.998481930336435,0.998622028006837,0.998639146483542,0.998650792824555,0.99887687752663,0.999020626682237,0.999092751504134,0.999155110583576,0.999231586658747,0.999257934492935,0.999665474909165,0.999750090589316,0.999789356304792,0.999973108308333,0.999995915670782,0.999996975229465,1.00024218752148,1.00027106759246,1.00029999492945,1.00056330277675,1.00064413433627,1.00069635112208,1.00077380122591,1.00086350069208,1.00094947032104,1.00108072472124,1.00131072912602,1.00132747140317,1.00147151770976
