transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.951237343680741,0.951237343680783,0.957256066769396,0.95725606676943,0.957456653067144,0.957456653067198,0.978771937772352,0.97877193777236,0.985778973344272,0.985778973344275,0.985844167387558,0.98584416738756,0.989624232243082,0.989624232243093,0.989985121143889,0.989985121143891,0.990716935161751,0.990716935161757,0.991123412067652,0.991123412067655,1.00559667782609,1.00559667782609,1.00563965271473,1.00563965271473,1.02335267660528,1.02335267660528,1.02339267270557,1.02339267270557,1.04820576951289,1.04820576951292
0.961788758643502,0.961788758643522,0.961905837793383,0.96190583779339,0.985666530641043,0.985666530641056,0.985761453438763,0.985761453438764,0.988059233077728,0.988059233077732,0.994363566125543,0.994363566125544,0.994572446848393,0.994572446848394,1.01702247407713,1.01702247407713,1.02407730162498,1.02407730162499,1.02414445629076,1.02414445629076,1.0279812622752,1.0279812622752,1.0283556108099,1.0283556108099,1.02912109853462,1.02912109853463,1.02954246696379,1.02954246696379,1.04483961730138,1.04483961730139
0.981815976169997,0.981815976170007,0.982117233956781,0.982117233956792,0.983493829495453,0.983493829495461,0.995578754706436,0.995578754706439,0.995866420223473,0.995866420223474,0.996032357323291,0.996032357323293,0.996768957391863,0.996768957391864,1.00653762885022,1.00653762885022,1.00661015359698,1.00661015359699,1.01123008223278,1.01123008223279,1.01130831180273,1.01130831180274,1.0181327113851,1.0181327113851,1.02042855424252,1.02042855424254,1.02066631863691,1.02066631863691,1.02251514977079,1.02251514977079
0.980822914760096,0.98082291476011,0.981972711100876,0.981972711100889,0.98216533031226,0.982165330312262,0.982342180599106,0.982342180599113,0.982446490758467,0.982446490758471,0.985893632343141,0.985893632343148,0.986231517958742,0.986231517958745,0.988582321598698,0.988582321598734,0.988637458078943,0.988637458078953,1.00105887240592,1.00105887240592,1.00110869392536,1.00110869392536,1.01407402926779,1.0140740292678,1.01447741581685,1.01447741581686,1.01455755717105,1.01455755717105,1.01964731086001,1.01964731086001
0.977369007884047,0.977369007884085,0.978297233915219,0.978297233915226,0.978484728219883,0.978484728219914,0.978652180192911,0.978652180192942,0.978751220770299,0.978751220770363,0.982189987134792,0.982189987134805,0.98252495678507,0.982524956785097,0.984560393975305,0.984560393975311,0.984614611814536,0.984614611814552,0.997178119946611,0.997178119946613,0.997228899856945,0.997228899856946,1.00541034624951,1.00541034624951,1.00920620907869,1.00920620907869,1.01005938682063,1.01005938682064,1.01013893594595,1.01013893594595
0.956211858368682,0.956211858369534,0.960250179032722,0.960250179032795,0.966793853734244,0.966793853735787,0.966833879462393,0.966833879464061,0.983256660334699,0.983256660334893,0.983341043931567,0.983341043931716,0.997129467702336,0.997129467702364,0.99757442722777,0.997574427227785,1.00060138719671,1.00060138719673,1.00183138558593,1.00183138558593,1.0019914322797,1.00199143227972,1.00261222991587,1.00261222991591,1.00281560630999,1.00281560631001,1.01273177569758,1.01273177569759,1.03408890455662,1.03408890455915
0.990084722330092,0.990084722330136,0.994303684371223,0.994303684371232,0.994386141910566,0.994386141910584,0.99458482430303,0.994584824303036,0.998804960355867,0.998804960355867,0.999736903861074,0.999736903861074,1.00206878584834,1.00206878584834,1.00261134809885,1.00261134809885,1.00381434893155,1.00381434893155,1.00398798529548,1.00398798529548,1.00490197303267,1.00490197303268,1.00662387974879,1.00662387974879,1.00727081202094,1.00727081202094,1.0074341145316,1.00743411453162,1.01026639271018,1.01026639271018
0.938726072833388,0.938726072833463,0.938808875719423,0.93880887571949,0.938858926636071,0.938858926636091,0.938970444445308,0.938970444445314,0.986646525774873,0.986646525774879,1.02106645041318,1.02106645041318,1.02113338659609,1.0211333865961,1.02149620142629,1.0214962014263,1.0215249372995,1.0215249372995,1.02530567561446,1.02530567561447,1.02533218068185,1.02533218068185,1.03156308086585,1.03156308086586,1.03159254461823,1.03159254461823,1.04545264498826,1.04545264498826,1.04550147424922,1.04550147424923
0.953817327188484,0.953817327188501,0.953900575280636,0.953900575280642,0.957342780087413,0.957342780087425,0.971139394314134,0.971139394314171,0.971199123016905,0.971199123016913,0.988346851856649,0.988346851856651,0.988413865188016,0.98841386518802,1.02464201738151,1.02464201738151,1.02478609143872,1.02478609143873,1.02983758982385,1.02983758982386,1.02987464073457,1.02987464073458,1.03715997627883,1.03715997627887,1.07997668801054,1.07997668801055,1.08009814447441,1.08009814447442,1.08196787166792,1.08196787166794
0.988546562476419,0.988546562476425,0.989102595995711,0.989102595995731,0.996435859904658,0.996435859904661,0.996894622164253,0.996894622164255,0.999358707239875,0.999358707239878,0.999616834785957,0.999616834785958,1.00345023409617,1.00345023409618,1.0036682782833,1.00366827828331,1.00412991729591,1.00412991729591,1.0044482144983,1.0044482144983,1.0067118604805,1.00671186048051,1.0072373746827,1.00723737468271,1.0129518358519,1.0129518358519,1.01332385193864,1.01332385193867,1.01546186325422,1.01546186325424
0.906763149255712,0.906763149255744,0.906863719141863,0.90686371914212,0.953686417725812,0.953686417725878,0.985050589285795,0.985050589285814,0.985077664557282,0.985077664557285,0.985152642385249,0.985152642385256,0.98521024325673,0.985210243256732,0.990418832034245,0.990418832034252,0.990442794183674,0.990442794183679,0.9967735506269,0.996773550626903,0.996800727096351,0.996800727096354,1.00878680293446,1.00878680293446,1.00883433583147,1.00883433583147,1.07714983701851,1.07714983701859,1.07717787442362,1.07717787442367
0.901785115456184,0.901785115456199,0.96188901181437,0.961889011814379,0.961916422865894,0.961916422865898,0.973468577578229,0.973468577578241,1.01836346968606,1.01836346968607,1.01844656197277,1.01844656197277,1.02576800925093,1.02576800925094,1.03544283626267,1.03544283626268,1.03550233099084,1.03550233099084,1.05218051560893,1.05218051560894,1.05224177622494,1.05224177622497,1.07972248254909,1.0797224825491,1.07975058249424,1.07975058249425,1.08015577019686,1.08015577019686,1.08028284139838,1.08028284139838
0.958442375735845,0.958442375735896,0.963705231894526,0.963705231894539,0.963764922499984,0.963764922500013,0.96684484571472,0.966844845714738,0.967193722897744,0.967193722897755,0.967948332123228,0.967948332123235,0.968339188179807,0.968339188179813,0.984312307499329,0.984312307499343,0.984353108150077,0.984353108150083,1.00287739098349,1.0028773909835,1.00291969327516,1.00291969327516,1.02475248567479,1.02475248567481,1.02516303157556,1.02516303157556,1.04370784129016,1.04370784129019,1.04390861940635,1.04390861940638
0.940733519570954,0.940733519570958,0.940760327752206,0.940760327752209,0.952058407912893,0.952058407912914,0.995965895517619,0.995965895517619,0.99604716029803,0.99604716029803,1.00320758190774,1.00320758190774,1.01266962373814,1.01266962373815,1.01272780995748,1.01272780995749,1.02903917969258,1.02903917969258,1.02909909296138,1.02909909296139,1.05597539704957,1.05597539704958,1.05600287897314,1.05600287897314,1.05639915510154,1.05639915510156,1.05652343153796,1.05652343153799,1.07996355197258,1.07996355197259
0.894599719528723,0.894599719528779,0.900182334749639,0.900182334749761,0.900207349573748,0.900207349573775,0.911646620135732,0.911646620135863,0.911689324289166,0.911689324289382,0.973879009447554,0.973879009447571,0.973903597032008,0.973903597032025,0.981582132617496,0.981582132617498,1.0296950303083,1.02969503030832,1.02978301787381,1.02978301787381,1.0343820118502,1.03438201185022,1.04801520659551,1.04801520659552,1.04807831394433,1.04807831394433,1.06615075378039,1.06615075378043,1.0662203298914,1.06622032989143
0.984230567916487,0.984230567916507,0.984546730791877,0.984546730791885,0.985808978393085,0.985808978393102,0.986463810320766,0.986463810320782,0.991774865797436,0.991774865797441,0.994109760293345,0.994109760293369,0.994868184503182,0.994868184503186,0.998134254499889,0.998134254499889,0.998681581599008,0.998681581599009,0.999219500356993,0.999219500356994,0.999848778814966,0.999848778814966,1.0064146818922,1.00641468189222,1.00691600525289,1.00691600525289,1.01407181192137,1.01407181192142,1.01459919065116,1.0145991906512
0.962932390590526,0.962932390590543,0.969693868200897,0.969693868200905,0.971571876984172,0.971571876984175,0.971680801447286,0.971680801447296,0.974017091270278,0.974017091270286,0.974098506481294,0.974098506481297,0.984478808157658,0.984478808157662,0.984602728519215,0.984602728519219,1.00843040026718,1.00843040026718,1.00886255395379,1.00886255395379,1.00897652667952,1.00897652667952,1.01516604173987,1.01516604173987,1.01538233143824,1.01538233143824,1.04001544571849,1.0400154457185,1.04595829425059,1.0459582942506
0.955563822306454,0.9555638223066,0.955613161436249,0.955613161437155,0.969421299293149,0.969421299293305,0.969437355975652,0.969437355975686,0.972196884513548,0.972196884513634,0.972300172298906,0.972300172298952,0.991883296957414,0.991883296957433,0.995014113435228,0.995014113435232,1.01707920373191,1.01707920373192,1.0371030244648,1.03710302446484,1.03723609802274,1.0372360980228,1.0456566053568,1.04565660535682,1.04577516222834,1.04577516222853,1.04783076712637,1.04783076712652,1.04792891681211,1.04792891681235
0.935415258030775,0.935415258030796,0.937850739123121,0.937850739123124,0.961016060983997,0.961016060984039,0.979366878776557,0.979366878776566,0.979494246509872,0.979494246509873,0.988400244425501,0.988400244425503,0.988512642927073,0.988512642927074,0.989789339864433,0.989789339864435,0.989879675912691,0.989879675912691,1.0158203529908,1.0158203529908,1.01585424310116,1.01585424310116,1.03489952756933,1.03489952756934,1.03970875895713,1.03970875895713,1.03991189437954,1.03991189437954,1.05096252885224,1.05096252885225
0.99491293111427,0.994912931114277,0.996312303936712,0.996312303936713,0.996358590343146,0.996358590343146,0.997047159287185,0.997047159287186,0.997708515864034,0.997708515864036,0.998886087891753,0.998886087891755,0.99950585249249,0.999505852492492,1.00058338952084,1.00058338952084,1.0008026605906,1.0008026605906,1.0014295692989,1.00142956929891,1.00217721911822,1.00217721911822,1.00285335988619,1.00285335988619,1.00390075693449,1.00390075693449,1.00471301831519,1.00471301831519,1.00527409720764,1.00527409720764
0.913498307706995,0.913498307707391,0.913521004796186,0.913521004796241,0.919626096766334,0.919626096766561,0.965437686715933,0.965437686716192,0.965521676137325,0.965521676137735,0.969121559010443,0.969121559010476,0.982919875295688,0.982919875295693,0.982980135164568,0.982980135164662,1.00027744396933,1.00027744396933,1.00034490192551,1.00034490192551,1.03667853014609,1.03667853014614,1.03682368712642,1.03682368712644,1.04168581140271,1.04168581140289,1.04172251162009,1.04172251162014,1.04977680743054,1.04977680743057
0.941912482355314,0.941912482355621,0.941970137116617,0.941970137116665,0.958517860264042,0.958517860264122,0.958582327455661,0.958582327455671,0.993238871789254,0.99323887178926,0.993377652881452,0.993377652881454,0.99791787380616,0.997917873806162,0.997952665251103,0.997952665251104,1.00599600773256,1.00599600773256,1.04743611841138,1.0474361184114,1.04754295194727,1.04754295194733,1.04782336391605,1.04782336391605,1.05191397617605,1.05191397617618,1.05198944059821,1.05198944059834,1.05517475430582,1.05517475430583
0.962452498906551,0.96245249890656,0.962809054133844,0.962809054133868,0.963471066001017,0.963471066001036,0.963874903991165,0.96387490399117,0.975184783777023,0.975184783777027,0.975228046574516,0.975228046574521,0.990669658779282,0.990669658779283,0.99070399675938,0.990703996759382,1.01844090501303,1.01844090501303,1.01881109954915,1.01881109954916,1.03085020192869,1.0308502019287,1.0373927128775,1.0373927128775,1.03759302911316,1.03759302911317,1.03928548411728,1.03928548411729,1.03934226887595,1.03934226887597
0.98977016172334,0.989770161723342,0.990582100642562,0.99058210064257,0.994010891052738,0.994010891052747,0.994963215205336,0.994963215205339,1.00228768713137,1.00228768713137,1.0040276535905,1.0040276535905,1.00478130224658,1.00478130224658,1.00550460495685,1.00550460495685,1.00569266449813,1.00569266449813,1.00722967248523,1.00722967248523,1.00733986560744,1.00733986560744,1.00767247721405,1.00767247721405,1.01037385535281,1.01037385535281,1.01113374985621,1.01113374985622,1.01190509064001,1.01190509064002
0.991152259781527,0.991152259781539,0.991436157146179,0.9914361571462,0.992781097679844,0.992781097679848,0.994237095333824,0.994237095333829,0.996577590239888,0.996577590239891,0.996984055642306,0.996984055642306,1.00025294647787,1.00025294647787,1.00088866359769,1.00088866359769,1.00155630137764,1.00155630137764,1.00168302989138,1.00168302989138,1.00194230625813,1.00194230625813,1.00265063662515,1.00265063662515,1.00524951992984,1.00524951992984,1.00585803992295,1.00585803992295,1.01209862876561,1.01259816154008
0.997961365725332,0.997961365725344,0.998255439126691,0.998255439126692,0.998581582592794,0.998581582592799,0.999041471714652,0.999041471714663,0.99928926669076,0.999289266690761,0.999576679077754,0.999576679077757,0.999617564329611,0.999617564329613,0.999827246807541,0.999827246807543,1.00168741757611,1.00168741757612,1.01199389088173,1.01199389088178,1.01249697544151,1.01249697544157,1.0134192715308,1.01341927153088,1.01384822387996,1.01384822388005,1.01549095891465,1.0154909589148,1.01570950659575,1.01570950659576
0.990477385075571,0.990477385075584,0.990940251201346,0.990940251201347,0.994284741371931,0.994284741371934,0.994524222819242,0.994524222819248,0.99894970993466,0.99894970993466,0.999293430817497,0.999293430817498,1.00153953596696,1.00153953596696,1.00207503562358,1.00207503562358,1.00329818387322,1.00329818387323,1.00451302570604,1.00451302570604,1.00998305508366,1.00998305508368,1.01037969719587,1.01037969719588,1.01272850858931,1.01272850858932,1.01298005354087,1.01298005354089,1.01330434983862,1.01330434983862
0.936495748245317,0.936495748245372,0.936557372250327,0.936557372250363,0.969136449142865,0.969136449142902,0.969269540579744,0.969269540579774,0.972800848543064,0.972800848543072,0.972832022013191,0.972832022013194,0.983205300332659,0.983205300332662,1.01971280613063,1.01971280613063,1.02354001568351,1.02354001568352,1.02365728816658,1.02365728816659,1.02682338324341,1.02682338324341,1.02714280141985,1.02714280141986,1.02722081534786,1.02722081534788,1.03889212051819,1.0388921205182,1.03902651198238,1.0390265119824
0.908042388927836,0.908042388927923,0.908048066966545,0.908048066966565,0.950879659611347,0.950879659611351,0.989840218348867,0.989840218348873,0.989922607166188,0.98992260716619,0.990044327306408,0.990044327306421,0.99014063884624,0.990140638846242,1.04243183805282,1.04243183805283,1.07317086843211,1.07317086843213,1.07319902296231,1.07319902296234,1.07395749773013,1.07395749773014,1.074017836661,1.07401783666102,1.08162584236487,1.08162584236491,1.08165053576816,1.08165053576817,1.08901579719205,1.08901579719207
0.935686436963369,0.935686436963419,0.935768654034922,0.935768654034947,0.938923426222947,0.938923426222965,0.952777872990197,0.952777872990204,0.952836860597657,0.952836860597664,0.969774097905476,0.969774097905493,0.969840558103184,0.969840558103194,1.00602138597405,1.00602138597405,1.00616401320083,1.00616401320083,1.01161419476928,1.01161419476928,1.01165214459374,1.01165214459374,1.01747288788118,1.01747288788118,1.05959707236085,1.05959707236088,1.05971753798943,1.05971753798945,1.0636641227921,1.06366412279211
0.9604978199282,0.960497819928204,0.960577287511589,0.960577287511613,0.96074061583113,0.960740615831131,0.960829653221195,0.960829653221204,1.01213053404713,1.01213053404713,1.04028476936699,1.040284769367,1.04031150875081,1.04031150875082,1.04132789109683,1.04132789109684,1.0413847925579,1.04138479255791,1.04973636158143,1.04973636158143,1.04975988069347,1.04975988069348,1.05711289829741,1.05711289829743,1.05714099940842,1.05714099940842,1.06684232339228,1.06684232339228,1.06689485161314,1.06689485161315
0.95785691760007,0.957856917600085,0.957911261094763,0.957911261094766,0.969713062315346,0.969713062315416,0.969759944808031,0.969759944808099,0.983295874135456,0.983295874135466,0.983375073545355,0.983375073545374,0.987951645291402,0.987951645291412,0.995764433849622,0.995764433849626,1.00040214995329,1.00040214995329,1.00082171733333,1.00082171733333,1.0015283089248,1.0015283089248,1.00438943535317,1.00438943535317,1.00454887412485,1.00454887412486,1.00589990330211,1.00589990330212,1.00610779862856,1.00610779862856
0.983034898299515,0.98303489829963,0.983223809238517,0.983223809238547,0.985988233561171,0.985988233561176,0.986043404350311,0.986043404350329,1.00352846222669,1.0035284622267,1.00628039613609,1.00628039613609,1.00649214431129,1.00649214431129,1.00676677512408,1.00676677512408,1.0068931909015,1.00689319090151,1.01042293251097,1.01042293251097,1.0107825612611,1.0107825612611,1.01208673465868,1.01208673465868,1.01542332162538,1.01542332162539,1.0154865544401,1.01548655444011,1.01806770618921,1.01806770618922
0.900917125822447,0.901004493081471,0.94861857524968,0.948618575249751,0.976499116858242,0.976499116858328,0.976524702562266,0.976524702562304,0.977230962895506,0.977230962895521,0.977285772383117,0.977285772383143,0.98426074460194,0.984260744601948,0.984283187386285,0.984283187386291,0.990996793674016,0.990996793674017,0.991023124834195,0.991023124834196,1.00097983223654,1.00097983223654,1.00102834694406,1.00102834694406,1.06733769034196,1.06733769034234,1.06736930562756,1.06736930562765,1.08132193852635,1.0813219385264
0.922509093119812,0.92250909311989,0.922587667119374,0.922587667119518,0.922632420601451,0.922632420601837,0.922736548204928,0.922736548206549,0.970230997281555,0.97023099728156,1.00257351843988,1.00257351843989,1.00259306489828,1.00259306489828,1.00262012925478,1.00262012925478,1.00265472575184,1.00265472575184,1.00772183549926,1.00772183549926,1.0077464742913,1.0077464742913,1.01412914592311,1.01412914592312,1.01415697984394,1.01415697984395,1.02661886300191,1.02661886300193,1.02666711179796,1.02666711179796
0.904620149175064,0.904620149175168,0.952486362688908,0.952486362688912,0.980295133224592,0.9802951332246,0.98032075373923,0.980320753739235,0.981061894737197,0.981061894737201,0.981116730751207,0.981116730751211,0.988224421924892,0.988224421924907,0.988246900566101,0.988246900566102,0.995010311868968,0.99501031186897,0.995036741426666,0.995036741426672,1.0049260246851,1.0049260246851,1.00497482227031,1.00497482227031,1.07146252150444,1.07146252150445,1.07149451098828,1.07149451098829,1.08573042881498,1.08573042881502
0.964117530880507,0.964117530880507,0.970874233423926,0.970874233423928,0.972259371138242,0.972259371138246,0.972368094904964,0.97236809490498,0.974806921515301,0.974806921515321,0.974887729731378,0.974887729731381,0.985339487049164,0.985339487049168,0.98546387139109,0.985463871391093,1.00904512836411,1.00904512836412,1.00974026967951,1.00974026967951,1.00985492884602,1.00985492884603,1.01581146461934,1.01581146461934,1.01602817933157,1.01602817933157,1.04083164501752,1.04083164501753,1.0466630929179,1.04666309291791
0.98988943578144,0.989889435781443,0.990698014747411,0.990698014747418,0.993327178901271,0.993327178901271,0.993856055505154,0.993856055505159,0.99936677500001,0.999366775000014,0.999953263968835,0.999953263968836,1.00036026173974,1.00036026173974,1.0010219213465,1.0010219213465,1.00120859267169,1.00120859267169,1.00265902007337,1.00265902007338,1.00443063648982,1.00443063648982,1.00485851236814,1.00485851236815,1.0065975683334,1.0065975683334,1.00698901022871,1.00698901022871,1.01142721218703,1.01142721218706
0.93793481949965,0.93793481949966,0.979516432139521,0.979516432139562,0.979596652333936,0.979596652333942,0.979825625162899,0.979825625162911,0.97991216843275,0.979912168432757,1.03296030674307,1.03296030674308,1.05950136896842,1.05950136896844,1.05952799775587,1.05952799775588,1.06088064573179,1.0608806457318,1.06093693678228,1.06093693678228,1.07076563407755,1.07076563407759,1.07078920910129,1.07078920910131,1.07854436477324,1.07854436477325,1.0785733551282,1.07857335512825,1.08722751301632,1.08722751301634
0.74100830429186,0.741008304291951,0.776267136701372,0.776267136701505,0.845545239043815,0.845545239043891,0.845566905426002,0.845566905426012,0.988446628022633,0.988446628022638,1.04537418424653,1.04537418424654,1.04538816036896,1.04538816036897,1.07670021056376,1.07670021056377,1.07670709426468,1.07670709426469,1.12704102797913,1.12704102797915,1.1737627868517,1.1737627868517,1.17386029961412,1.17386029961417,1.17402340955318,1.17402340955321,1.17413555381298,1.17413555381304,1.23638203815966,1.23638203816001
0.981039913641017,0.981039913641083,0.981409985659473,0.981409985659553,0.995884861264785,0.99588486126479,0.999279730126305,0.999279730126306,0.99947070072441,0.99947070072441,1.0040408075413,1.0040408075413,1.00409887868282,1.00409887868282,1.0195134156601,1.01951341566013,1.02279133259102,1.02279133259103,1.02300806931433,1.02300806931434,1.02331768625747,1.02331768625748,1.02344908635124,1.02344908635126,1.02704850785317,1.02704850785317,1.02741886574301,1.02741886574302,1.03282056183317,1.03282056183319
0.997708457843135,0.997708457843135,0.997811559793951,0.997811559793953,0.99921177176019,0.999211771760191,0.99930242536059,0.999302425360591,1.00347583524697,1.00347583524698,1.00355345798813,1.00355345798814,1.01947079423065,1.01947079423065,1.02971204193997,1.02971204194002,1.02993176922778,1.02993176922779,1.03215359201386,1.0321535920139,1.03245469392356,1.0324546939236,1.03261409641982,1.03261409641983,1.0333927435185,1.03339274351853,1.03435194706828,1.03435194706838,1.03472102380976,1.03472102380982
0.94874969438943,0.948749694389441,0.948814368402192,0.948814368402241,0.983902568831704,0.983902568831709,0.984041489256587,0.984041489256587,0.989130741584745,0.989130741584746,0.989167080398489,0.989167080398491,0.995512178418174,0.995512178418174,1.03666727335304,1.03666727335304,1.03678466637748,1.03678466637748,1.03961395982189,1.0396139598219,1.04155048776706,1.04155048776706,1.04162187182052,1.04162187182053,1.0470361224417,1.0470361224417,1.05460143744399,1.054601437444,1.05474220359493,1.05474220359493
0.901621458063314,0.901621458063388,0.907698401740495,0.907698401740565,0.9077225662748,0.907722566275199,0.917185409797366,0.917185409797493,0.917229582209673,0.917229582210027,0.978251118849549,0.978251118849564,0.978279316420022,0.978279316420045,0.99033846732575,0.990338467325755,1.03577843059522,1.0357784305953,1.03586269509427,1.03586269509429,1.04354121517377,1.04354121517378,1.05307553735592,1.05307553735594,1.05313587361374,1.05313587361377,1.07001106864944,1.07001106864962,1.07007282547155,1.0700728254716
0.984804038120396,0.984804038120398,0.985081990870969,0.985081990870976,0.986433610576333,0.986433610576335,0.986579347013237,0.986579347013246,0.99104891740727,0.99104891740727,0.991484622328235,0.99148462232824,0.993443964667945,0.993443964667948,0.993631448241376,0.993631448241377,0.993695641504388,0.99369564150439,0.994426249847598,0.994426249847599,0.998668258997966,0.998668258997967,1.01433353660712,1.01433353660712,1.01816617391873,1.01816617391875,1.01870351553217,1.01870351553218,1.02069444985955,1.02069444985956
0.910207510342078,0.910207510342104,0.937662719406413,0.937662719406425,0.937687547340589,0.937687547340624,0.938240178912772,0.938240178912783,0.938293551352083,0.9382935513521,0.944594625631306,0.944594625631329,0.944616389155232,0.944616389155238,0.950972200450416,0.950972200450427,0.950997526723612,0.950997526723629,0.960962714761204,0.960962714761247,0.961008955088486,0.961008955088496,1.02498214324132,1.02498214324133,1.02501157496405,1.02501157496406,1.03753821866936,1.03753821866936,1.08522555212211,1.08522555212213
0.933439319940346,0.933439319940469,0.933497201935882,0.933497201935885,0.933564713534573,0.93356471353463,0.933588443977741,0.93358844397786,0.937924106548683,0.937924106548697,0.937947408042901,0.93794740804291,0.943811466533372,0.9438114665334,0.943837649877615,0.943837649877634,0.955781984577671,0.955781984577733,0.955826771992284,0.955826771992308,1.02099109944235,1.02099109944236,1.02101692580129,1.0210169258013,1.02916985756601,1.02916985756604,1.07954544184647,1.07954544184651,1.07963756138904,1.07963756138905
0.908114313804146,0.9081143138042,0.908209064741378,0.908209064741427,0.955571610434861,0.955571610435056,0.985576643029585,0.985576643029629,0.98560324208696,0.985603242086967,0.985961293167341,0.985961293167366,0.986018730157251,0.986018730157323,0.991990574522306,0.99199057452231,0.992013881421506,0.99201388142151,0.998539205549007,0.998539205549009,0.998565998717972,0.998565998717974,1.00972543505769,1.00972543505769,1.00977351233735,1.00977351233736,1.07752015723474,1.07752015723492,1.07754965786239,1.07754965786261
0.977491771826381,0.977491771826416,0.978499311588508,0.978499311588536,0.981455546063843,0.98145554606387,0.982082974616573,0.982082974616604,0.989938328578102,0.989938328578109,0.990237018904198,0.990237018904207,0.992459294666317,0.992459294666325,1.00308597582337,1.00308597582337,1.00367773599065,1.00367773599065,1.00375339155777,1.00375339155777,1.00413576325338,1.00413576325338,1.01359868919387,1.01359868919389,1.01366669162567,1.01366669162568,1.01966124253017,1.01966124253019,1.01974918010496,1.01974918010498
0.963286911114318,0.963286911114345,0.963365759087543,0.963365759087573,0.963593960220025,0.963593960220029,0.963678897543167,0.963678897543173,1.01588311449935,1.01588311449936,1.04188105746586,1.04188105746586,1.04190721702311,1.04190721702313,1.04325111670737,1.04325111670738,1.04330640238178,1.04330640238179,1.05303630963383,1.05303630963383,1.05305947824771,1.05305947824771,1.06069803673098,1.06069803673099,1.06072657129017,1.06072657129017,1.06917899318066,1.06917899318068,1.06923290367479,1.06923290367479
0.923127899120545,0.923127899120606,0.949899253125791,0.949899253125806,0.949924017703708,0.949924017703714,0.950673042013202,0.95067304201322,0.950726000065284,0.950726000065294,0.957716415170887,0.957716415170891,0.957738148627716,0.957738148627722,0.964314808942527,0.964314808942534,0.964340417893679,0.96434041789368,0.973820068193329,0.973820068193331,0.973867445595464,0.973867445595471,1.03821632973626,1.03821632973626,1.03824757414518,1.03824757414519,1.05226456222539,1.0522645622254,1.09961000172855,1.09961000172861
0.964528828271147,0.964528828271228,0.96465515082204,0.964655150822135,0.964765361258125,0.964765361258263,0.970914881993762,0.970914881993842,0.981921437339029,0.981921437339042,0.98879492425314,0.988794924253174,0.989249424863575,0.989249424863591,0.991313399061468,0.991313399061546,0.99166570373809,0.991665703738095,0.992109772920773,0.992109772920795,0.992287822814634,0.992287822814653,1.01640931272034,1.01640931272035,1.01659638259817,1.01659638259821,1.01993703344508,1.0199370334451,1.02024117328423,1.02024117328426
0.981134721676448,0.981134721676453,0.981186840367816,0.981186840367817,0.982653109748834,0.982653109748845,0.982844606929694,0.982844606929704,0.986372490678998,0.986372490678999,0.994033945631937,0.994033945631937,1.00472153822872,1.00472153822872,1.00623184118644,1.00623184118644,1.00643436077459,1.00643436077459,1.00663206594158,1.00663206594158,1.00674511936427,1.00674511936428,1.01027209302552,1.01027209302552,1.01062096871162,1.01062096871162,1.0134994244784,1.0134994244784,1.01355712719051,1.01355712719051
0.994156891711334,0.994156891711348,0.994253742766316,0.994253742766318,0.995379949155069,0.995379949155069,0.995463833107315,0.995463833107322,0.999574586461478,0.999574586461479,0.999652292489931,0.999652292489931,1.01514541757963,1.01514541757964,1.02588502284341,1.02588502284344,1.02610203952696,1.02610203952697,1.02805619442632,1.02805619442633,1.02851242974728,1.02851242974731,1.03022591581234,1.03022591581235,1.03047160315258,1.03047160315262,1.0306080852391,1.03060808523918,1.03069740752709,1.0306974075272
0.934135661612361,0.934135661612393,0.952551677581574,0.952551677581628,0.955334044081277,0.955334044081284,0.977468590346034,0.97746859034605,0.996498493238972,0.996498493238973,0.996627075906726,0.996627075906727,1.00510246971421,1.00510246971421,1.00521655445494,1.00521655445494,1.00692032491971,1.00692032491972,1.00701367915788,1.00701367915788,1.03327920996036,1.03327920996036,1.03331509175841,1.0333150917585,1.05200110661881,1.05200110661892,1.05696668592581,1.05696668592585,1.05717376032945,1.05717376032946
0.920239244591499,0.920239244591534,0.944821649292875,0.94482164929288,0.944845643230899,0.944845643230905,0.945921953747448,0.945921953747454,0.945972817682396,0.945972817682398,0.954163797935345,0.954163797935352,0.954184965936476,0.95418496593648,0.960987995353461,0.960987995353462,0.961013650870208,0.961013650870213,0.969253685320084,0.969253685320091,0.969301967720298,0.969301967720301,1.03240183330129,1.03240183330129,1.03243593579095,1.03243593579095,1.04896197166981,1.04896197166981,1.09403513066256,1.09403513066257
0.941634285123875,0.941634285123891,0.941711987956191,0.941711987956202,0.941888788502659,0.94188878850266,0.941974786494098,0.941974786494104,0.992466056774219,0.99246605677422,1.01947796952903,1.01947796952903,1.01950399947131,1.01950399947131,1.02059158664621,1.02059158664621,1.02064685779897,1.02064685779897,1.02918445939911,1.02918445939912,1.0292073895991,1.0292073895991,1.03648686601998,1.03648686601998,1.0365144720825,1.0365144720825,1.04568623884146,1.04568623884147,1.04573804997181,1.04573804997181
