transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.979213976157822,0.979996981964154,0.982429805290028,0.982465220795004,0.986697163918131,0.987224925616937,0.989066425937607,0.989288557751719,0.990875325019955,0.991323728425198,0.993122473218353,0.993174759775211,0.994978216590222,0.995108915908263,0.995620785716824,0.995623842199487,1.00444724313955,1.0044661179201,1.00715224064383,1.00726439804861,1.00878836638968,1.00917771438071,1.00985081068577,1.01022939679585,1.01094748909855,1.01276634065663,1.01332330210212,1.01522206211645,1.01544185149888,1.01901938382788
0.967150319107693,0.967289959962408,0.972306277998852,0.97575912015006,0.975963441988208,0.984227278995367,0.984315885621247,0.989582214492146,0.989598325301326,0.989811613656488,0.989985469297671,0.99405943562965,1.0020094369685,1.00202797914306,1.00363168191501,1.00386471980803,1.00921552489348,1.00921914336057,1.01622079490061,1.01638319932657,1.01724300709032,1.01733474978154,1.0176441408655,1.01773891451002,1.02229932189625,1.02241798568806,1.02458815910048,1.02461315450526,1.03018822404114,1.03187967744222
0.999040346241859,0.999057104325489,0.999111183068862,0.999272464852187,0.999333288538859,0.999471769642188,0.999474693552169,0.999509931455109,0.999608508344967,0.999612935184257,0.999665900475381,0.999699587163886,0.999712170509862,0.999748561129534,0.999761530524934,0.999872159469193,0.999979025181172,1.00009178624903,1.00012684886806,1.00021164947401,1.0002870927736,1.00057325145015,1.00057681805879,1.00058565226506,1.00067197540443,1.0007512814762,1.00087725748879,1.00091159044193,1.00097615207683,1.00100740980585
0.998445348751175,0.998483005961903,0.998765495892851,0.998790093907461,0.998827149088315,0.998892650826873,0.99890662237224,0.99905721483906,0.999289029779207,0.999390228138631,0.999423914732817,0.999535344418508,0.999717516009159,0.999847514138248,1.00002415316722,1.00003374120531,1.00013161729133,1.00041594005186,1.00058838163579,1.0006869515678,1.0008087704559,1.00087145305286,1.0009162842947,1.00113195578983,1.00118633724866,1.00125524542068,1.00132793367044,1.00156786829631,1.00156791261615,1.00161842846804
0.993040648696074,0.993076425244336,0.993896202683639,0.994109474929521,0.995083014086216,0.995110734791345,0.996426977183233,0.996572278254112,0.997891491597935,0.99803939011019,0.998261728371714,0.998409281134453,0.998677606432382,0.99910624700506,0.999156412464398,0.999483202466455,0.999783413096477,1.00064463896856,1.00152101290996,1.00251223324348,1.00270470673618,1.00286215998406,1.00358150259695,1.00405069239793,1.00486174920151,1.00510398028767,1.00518562651044,1.00687885899705,1.0075181008839,1.00764389271587
0.989219695744046,0.989237035840415,0.989789449117254,0.989872996419433,0.990365421210339,0.990987171687872,0.991603625232004,0.992008590177898,0.992030910193392,0.992205300386673,0.994964653295326,0.99778702199529,0.997829931098077,0.998047942996872,0.998091566329481,0.998505213231015,1.00079002815703,1.00171146144023,1.00274533977558,1.0027982486884,1.00383204063707,1.0038419079806,1.00422788632013,1.0051306386856,1.00539761090261,1.00607159634894,1.00869679068474,1.00913663419804,1.01001201731135,1.01009548281618
0.994237725360201,0.994469462881692,0.994651147221861,0.995037454477964,0.995618284096833,0.995815327170104,0.996478540598807,0.99659696594477,0.996995864776956,0.997065589763882,0.997220454738279,0.997231653812036,0.997906112698876,0.998622387457145,0.99878226915166,0.998884151184768,0.999957448593301,1.00126082438982,1.00142699621411,1.00155851659178,1.00157647565585,1.00163617401728,1.00170047443661,1.0020537939761,1.0026731452502,1.00366857081467,1.00369062867278,1.00418825246993,1.00519595240697,1.00582213797853
0.982390363213396,0.98239445704962,0.982461122312795,0.982689913385662,0.982747015339459,0.985499319102307,0.985642383337879,0.986668995832286,0.986717977176871,0.988589668913048,0.98869966903183,0.992600232638401,0.992683957495618,0.99600984777019,0.996209770651042,0.99817143833983,0.999385978169235,1.0040433417932,1.00451446507322,1.00469454239118,1.0049115372936,1.00525508276636,1.00538891147952,1.01269764087033,1.01386208863959,1.01415153313762,1.01520492489382,1.01524282273304,1.01662667188126,1.0167160205647
0.985503812495577,0.985574213198381,0.985979212320136,0.986542280855297,0.987198572055464,0.988401621524706,0.988494980861031,0.991875356460407,0.992137353885837,0.99279504724111,0.993511909750009,0.998675540114372,0.998860267665792,0.999341245714191,1.00096702784947,1.00111631747053,1.00121311092851,1.00476022715356,1.00480533884244,1.00522917978403,1.00540287457585,1.00741823527805,1.00753028006422,1.01137997990819,1.01145191841749,1.01170322806545,1.01197714263898,1.0121072276206,1.01210850392521,1.01460949320647
0.96056939557245,0.961813530387579,0.96360876382721,0.963681504118786,0.964251774489134,0.964428871078226,0.969479811961127,0.976022697564384,0.976258797321576,0.989809923980637,0.990008766531067,0.997340761678601,0.997381484615633,1.00215306007278,1.00217395954643,1.003548655365,1.0036714157571,1.00516035223095,1.00536073452274,1.01048079362213,1.01069554202193,1.02245676027535,1.02696366131142,1.02704223516403,1.02977074100202,1.03001101631652,1.03223797618348,1.03235710382568,1.03267256698037,1.0328118073143
0.95957696917102,0.959714401142713,0.968433173402371,0.968538463709266,0.969733216521319,0.969792720042099,0.971048800958292,0.972861272111878,0.972934710851,0.973510456920117,0.973689253979015,0.97878869366575,0.985394403628369,0.985632770399979,0.999314014090328,0.999514765913904,1.00691716239899,1.00695827635501,1.01177566816739,1.01179676831643,1.01318466387428,1.01330860300363,1.01481183614805,1.01501414249751,1.02018336406927,1.02040017446914,1.03227432317049,1.03682449917535,1.03690382748896,1.03965853226139
0.998560806331807,0.998801559997721,0.999003727270567,0.999005864413303,0.999104214020221,0.999227850610013,0.999282776358037,0.999303681803592,0.999563946206805,0.999581243640884,0.999675128125497,0.999729740537465,0.999828329825649,0.999869352261875,0.999982725793066,1.00006352923136,1.00020238308274,1.00025527680479,1.00027736416127,1.00041563756491,1.00061305186074,1.00067714211313,1.00069994331917,1.00075578839756,1.00084150961612,1.00104371766392,1.0011709896104,1.00119643193388,1.00127055554528,1.00138871190579
0.991926535868309,0.991997170663184,0.992270975678035,0.992893576619027,0.993343345092971,0.993635904612484,0.994730313367308,0.99508580187381,0.99576535484172,0.995864713387798,0.99645078334586,0.996626095547137,0.997000812785675,0.997107805642032,0.997563367120448,0.997989249555596,0.999181267001623,0.999213881286621,0.999456940030527,0.999615970687939,0.99974988926031,1.00007233859922,1.00019217781653,1.00082954972873,1.00236229397487,1.00343509399099,1.00359151454826,1.00432900050683,1.00720231194529,1.00728206321522
0.961158999642948,0.962454161924505,0.972132987301605,0.972358477400263,0.986426312899285,0.986534031583519,0.986584921251395,0.98661673251711,0.993109647926759,0.993131363894473,0.999235491380623,0.999439867935325,1.00160837783511,1.00171530632989,1.00812901054234,1.00832446500828,1.01761435389081,1.02074403698886,1.02079975678955,1.02282962938177,1.02508641554643,1.02531760061443,1.03000373143712,1.03002324651321,1.03233883406502,1.03244175911629,1.03275960761797,1.03287730592638,1.03679358768349,1.03699567009447
0.969270084026718,0.969486367660405,0.976162549320543,0.976187282634888,0.983434823172499,0.983439662101009,0.983837570396613,0.983972907656584,0.993663754862678,0.993870796936565,0.995966027099654,1.00059933365811,1.00069303344527,1.00652086084395,1.00670168005113,1.01093201644348,1.01095908035795,1.01243123376018,1.02127218808649,1.02131151909238,1.02132979753533,1.02150813398602,1.02925270326506,1.02925331978316,1.03344177842802,1.03353698462234,1.03382492539601,1.03385282422398,1.03395395290634,1.03399854974948
0.973497120204815,0.973683195750442,0.978521519186419,0.978558652917655,0.983943693216766,0.983964987977662,0.987478859370368,0.987594124770797,0.987813962073136,0.988012861374479,0.994189153703113,0.994393660854508,1.0052242529363,1.00938493623326,1.00945494512289,1.01240225461765,1.01263712838667,1.01638861736991,1.01650182626006,1.01681352898326,1.01694318124265,1.02021465310785,1.02023807008798,1.02330475249136,1.02352672217936,1.02370164974998,1.02644452806434,1.02646722256985,1.02990521187853,1.03333680907813
0.962515823137946,0.962607753477995,0.963425899618971,0.96348623697479,0.966903102918863,0.966969792682345,0.967302315602007,0.967439194576628,0.96747284172091,0.968767855691002,0.978673811375069,0.978903960550592,0.992914789492285,0.993095802378069,0.995556470521822,0.995591612465493,1.00168300409343,1.00170495696314,1.00668044636171,1.00688483576825,1.00767240813592,1.00778481983919,1.01438668131743,1.01458906710981,1.02483354590224,1.02863855279633,1.02870247534336,1.03219948185041,1.03243919699288,1.03743374903313
0.975339351785197,0.97657218438903,0.976615297456748,0.993980260269383,0.994231037206313,0.994737334327624,0.995131578944732,0.996132608172599,0.996630350595537,1.00213831022284,1.00225338267407,1.00486995748797,1.00489978520102,1.00545854439117,1.00547659038126,1.00588607393795,1.0063829206256,1.00670361854291,1.009293991513,1.01637149269846,1.01667857721357,1.01672148045584,1.01694237428512,1.01697212429929,1.0173303450907,1.02162163397528,1.02172296396915,1.02198831208379,1.02395533815382,1.02412014895934
0.965636406482593,0.970902892195455,0.971119540175153,0.977806968364138,0.977831743343614,0.985091492906931,0.985096339986977,0.985494918588958,0.985630483834696,0.995337655999893,0.995545046851686,0.997643806587164,1.0022849182981,1.00237877592957,1.00821642074069,1.0083975445514,1.01263500726275,1.01266211676843,1.01413675012349,1.02299259770058,1.0230319949625,1.02305030419686,1.02322894106869,1.03098655665567,1.03098717421234,1.03518268862997,1.03527805520627,1.03556648103776,1.03559442686341,1.03569572590462
0.961158999642933,0.962454161924505,0.972132987301615,0.972358477400244,0.986426312899282,0.9865340315835,0.986584921251357,0.986616732517108,0.993109647926788,0.993131363894473,0.999235491380623,0.999439867935323,1.00160837783511,1.00171530632989,1.00812901054234,1.00832446500828,1.01761435389081,1.02074403698886,1.02079975678955,1.02282962938176,1.02508641554642,1.02531760061443,1.03000373143713,1.03002324651312,1.03233883406502,1.03244175911631,1.03275960761797,1.03287730592638,1.03679358768348,1.03699567009444
0.968744769752432,0.968975807795779,0.982652691961592,0.982840517515481,0.987724344545133,0.987761827512669,0.993197513182838,0.993219008217272,0.996765926961643,0.996882276413199,0.997104181247276,0.997304951162087,1.00353933045003,1.00374576095575,1.01467821287967,1.0188780266822,1.01894869399331,1.02192372242324,1.02216080513936,1.02594757622654,1.0260618498267,1.02637648406,1.02650735567643,1.02980959516774,1.02983323238051,1.0329287564006,1.03315281367505,1.03332938640916,1.03609806101886,1.03612096896226
0.962325242355155,0.962448850697279,0.969646185885075,0.969712088756826,0.97109785860399,0.971143761390198,0.975492011314174,0.975611364586059,0.98408892844579,0.984171964968511,0.984577108346368,0.984642915305876,0.98652339106483,0.988482023259534,0.988551257336151,0.988684318131888,0.988845195846939,0.991573343836699,1.00001443843394,1.00024331623496,1.01233437535234,1.01236447636213,1.01485534219289,1.01502412325435,1.01946117113746,1.01948329400382,1.02707489219688,1.02728638042,1.03101201500187,1.03111748597023
0.97889059003935,0.978999669639361,0.979085945003864,0.983541476171244,0.98355948139416,0.985685039681812,0.986070235163367,0.987481024819803,0.987481519677338,0.989937370583885,0.990104216120718,0.990138870181811,0.990549119593163,0.991340104010133,0.994338748125024,0.994860409557129,1.00974520433915,1.01129784249469,1.01283029470335,1.0129291731796,1.01471011745764,1.01471852045777,1.0168388162958,1.01692440351732,1.02304716300606,1.02340728689739,1.02363020338364,1.02378692717281,1.0238757236703,1.02395780375712
0.963871455273882,0.963989386749023,0.972365961564477,0.972448008913995,0.97284832601827,0.972913349051872,0.974771423628961,0.976706723602687,0.976775132927761,0.976906608635823,0.977065569894244,0.979761218799851,0.988101758793193,0.988327910085639,1.00027493436889,1.00030467680017,1.00276587017269,1.00293264062845,1.00731683214475,1.00733869147228,1.01483985469388,1.01504882356189,1.01873007649335,1.01883429103798,1.02518436749688,1.02537784527166,1.03125712683149,1.03379291084015,1.03598260217641,1.03603060656837
0.961085529150662,0.963664183316115,0.964311491941581,0.964380828468306,0.964829646151925,0.965003413435401,0.968139884937968,0.976369419449619,0.976602275912243,0.990386806027693,0.990576109890522,0.995498375806699,0.99553615378951,1.00101462183166,1.00103628604596,1.0046111213415,1.0047283865387,1.00495203790776,1.00515438801203,1.01143783590878,1.01164589115648,1.02266438856819,1.02689725762947,1.02696848113816,1.02996692497154,1.03020587368242,1.03402244911427,1.03413762212178,1.03445473273058,1.03458663439152
0.967549811454955,0.973260088945922,0.97338510184255,0.980664219937706,0.980730871660013,0.982132387930534,0.98217881230749,0.98657647114621,0.986697180622481,0.995271074554612,0.995355054616584,0.995764801615431,0.995831356335648,0.997733199832905,0.999714087853018,0.999784108632477,0.999918681390414,1.00008138714972,1.00284053492879,1.01137754520028,1.01160902372664,1.023837472856,1.02386791590183,1.02638708529831,1.02655778420929,1.03104525001328,1.03106762426049,1.03874548534885,1.03895937670056,1.04272734545469
0.966352979610183,0.971154878512273,0.971191732688269,0.976536232584195,0.976557367030936,0.980044784812332,0.980159182455885,0.980377364748701,0.9805747666689,0.98670456178169,0.986907529334141,0.997656585058697,1.00178594532575,1.00185542716481,1.00478054831768,1.00501365387759,1.008736900384,1.00884925699937,1.00915861311913,1.0092872893125,1.01253413243196,1.01255737312114,1.01560096850305,1.01582126712823,1.01599487778499,1.01871710678446,1.01873963043807,1.02215173740142,1.02555750037764,1.02570649500906
0.966659787084084,0.966727635648057,0.971040705555405,0.971085878512181,0.974310828012823,0.974421963137995,0.981212059508417,0.982669545425232,0.982691172236933,0.982738748761852,0.982743217767213,0.986810493444216,0.986921688945874,0.986975026965471,0.98708217505302,0.992669620081683,0.998083542275022,0.998306255364797,1.00518089964614,1.00520636820687,1.01266935613125,1.01267433890642,1.01308407580816,1.01322343623417,1.02320236291983,1.02341555972628,1.02557307472393,1.03034411542613,1.03044060062361,1.03644167164573
0.976378056063847,0.976458700199435,0.980975025784845,0.981066983352315,0.981516393436742,0.983446866030963,0.983469943065354,0.986892088393007,0.987275619588964,0.987607936505523,0.987612306284649,0.990860020179487,0.991262083807937,0.991501491120337,0.991664139172867,0.993649447699379,0.994758443230106,0.995271705102324,1.01102568145594,1.01231150867907,1.01521588036581,1.01530934291715,1.01600927129016,1.01601026712697,1.01601207619363,1.01608559500044,1.01630915994413,1.01636769168249,1.02457649959893,1.02495732437002
0.964385713918444,0.964434598968006,0.968756607320107,0.968821779335874,0.971295386312922,0.97143449661278,0.980259743093537,0.980366319212613,0.98157566242463,0.981635892606318,0.982907312865391,0.984741918036088,0.984816253613922,0.985399030731967,0.985580011272338,0.990741725652345,0.997428104980041,0.997669382702364,1.01151770264166,1.01172090605973,1.01921370109819,1.01925531714054,1.024131539259,1.02415289708444,1.02555774171425,1.02568319439641,1.02720478512299,1.0274095620509,1.03264191049692,1.03286136859968
