transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.894927755801773,0.894927755802014,0.937385671915773,0.937385671915874,0.93742956964487,0.937429569645098,0.953560260488686,0.953560260488754,0.953597563221603,0.953597563221666,0.957972291009931,0.957972291009953,0.986117785094323,0.986117785094328,0.986158801269366,0.986158801269375,1.02888538966181,1.02888538966183,1.04236497954965,1.04236497954968,1.04240241209061,1.04240241209062,1.0654050822585,1.06540508225852,1.06546542511813,1.06546542511817,1.08721040553745,1.08721040553747,1.08730640658112,1.08730640658112
0.976007317280527,0.976007317280541,0.979379646636014,0.979379646636054,0.979563082274005,0.979563082274019,0.997467251003242,0.997467251003242,0.99762378292113,0.99762378292113,0.998678207619281,0.998678207619283,1.00656198758485,1.00656198758486,1.00751443080009,1.0075144308001,1.00994569645424,1.00994569645424,1.00995311650533,1.00995311650534,1.01068223643725,1.01068223643725,1.02073697071,1.02073697071002,1.02118980961878,1.02118980961879,1.0214575256128,1.02145752561285,1.0216726386648,1.02167263866483
0.960756238098073,0.960756238098095,0.964398655179433,0.964398655179435,0.964402161280977,0.964402161280997,0.975772687383059,0.975772687383089,0.975792423582012,0.975792423582016,0.976935308176119,0.97693530817613,0.977004722082671,0.977004722082676,0.980179216431295,0.980179216431313,0.980253372384773,0.98025337238479,1.06688264991994,1.06688264991996,1.07080208379144,1.07080208379147,1.07082097498915,1.0708209749893,1.07663102975876,1.07663102975882,1.07666268156561,1.07666268156575,1.11959646575825,1.11959646575833
0.971443357615119,0.971443357615155,0.97164664916145,0.971646649161465,0.989345926505137,0.989345926505145,0.99278423253231,0.992784232532314,0.992909360352975,0.992909360352976,0.996340090147714,0.996340090147714,0.99652670243918,0.996526702439181,1.01474092727728,1.01474092727728,1.01490016994249,1.0149001699425,1.01597285467963,1.01597285467963,1.02399316229842,1.02399316229842,1.02496209948452,1.02496209948452,1.02743546867219,1.0274354686722,1.02744301722029,1.0274430172203,1.02818476371378,1.02818476371379
0.949575400146949,0.94957540014701,0.949622878770415,0.949622878770465,0.970593432533295,0.970593432533308,0.970602871718089,0.970602871718098,0.998013652337222,0.99801365233723,0.998326640936159,0.998326640936159,0.998389089616617,0.998389089616618,1.00760648836544,1.00760648836544,1.00763489096824,1.00763489096824,1.00967889020415,1.00967889020415,1.03763631329908,1.0376363132991,1.03783116981303,1.03783116981305,1.0384079207368,1.03840792073682,1.03856033788954,1.03856033788958,1.05245022914241,1.05245022914246
0.949697406536097,0.949697406536135,0.949746852092199,0.949746852092211,0.958055317875896,0.958055317875902,0.961000020297996,0.961000020298007,0.973053891024114,0.973053891024127,0.973123700565961,0.97312370056597,0.996082797739599,0.9960827977396,0.996125222163547,0.996125222163548,1.01380274458091,1.01380274458091,1.0138106540362,1.0138106540362,1.05168127969765,1.05168127969768,1.05173896509025,1.05173896509027,1.05252070419071,1.05252070419072,1.05387381637689,1.05387381637691,1.05389271208498,1.05389271208505
0.890550020511255,0.890550020511461,0.895457179842687,0.895457179842945,0.895483206327038,0.89548320632709,0.930911766221997,0.930911766222129,0.930964986504507,0.930964986505086,0.976152037407365,0.976152037407386,0.976196152740739,0.976196152740813,0.992195916115666,0.992195916115672,0.992229909209886,0.992229909209897,0.999567304023786,0.999567304023787,1.02476443133192,1.02476443133201,1.02480459499117,1.0248045949912,1.07256392127114,1.07256392127146,1.07477616118419,1.07477616118422,1.07480934280305,1.07480934280308
0.956282128739313,0.956282128739384,0.972768429180493,0.972768429180496,0.972805141869778,0.972805141869787,0.99305400008452,0.993054000084522,0.993110354172702,0.993110354172703,1.01382077389797,1.01382077389798,1.01391298314867,1.01391298314867,1.02512272408247,1.02512272408247,1.02519087471735,1.02519087471735,1.03740133975402,1.03740133975403,1.04458493594263,1.04458493594263,1.05747639484156,1.05747639484156,1.0574925766672,1.05749257666721,1.06930163281649,1.06930163281652,1.07105971004729,1.07105971004733
0.968476486487267,0.968476486487302,0.96958475227677,0.969584752276794,0.969587879915349,0.969587879915358,0.981284664570488,0.981284664570493,0.981305154243929,0.981305154243996,0.983931489788309,0.983931489788337,0.983999953631734,0.983999953631749,0.987029390447547,0.987029390447581,0.987102745642349,0.987102745642369,1.07436260313094,1.07436260313106,1.07832943263544,1.07832943263581,1.0783467720963,1.07834677209646,1.0848603913871,1.08486039138725,1.08488994778565,1.08488994778597,1.12565531082905,1.12565531082921
0.976106964000534,0.976106964000548,0.976303388704023,0.97630338870405,0.980463458745046,0.980463458745064,0.985555026288125,0.985555026288126,0.997467197118849,0.99746719711885,0.997618180804367,0.997618180804368,1.0067315804956,1.0067315804956,1.00754428503848,1.00754428503848,1.00993408353949,1.00993408353949,1.01072042195553,1.01072042195553,1.0166373161839,1.01663731618391,1.01703803153417,1.01703803153418,1.02021354870533,1.02021354870534,1.02042484343837,1.02042484343838,1.02365342804665,1.02365342804666
0.920853707372136,0.920853707372162,0.924306901214904,0.924306901214962,0.92432128595003,0.924321285950112,0.930140932813498,0.930140932813735,0.930165587255914,0.930165587256185,0.964211403432345,0.964211403432386,0.964260735727662,0.96426073572769,1.01220942365515,1.01220942365515,1.01225477116973,1.01225477116973,1.02778635782648,1.02778635782651,1.02781735907255,1.02781735907255,1.03878023280357,1.03878023280359,1.0601531469255,1.06015314692551,1.0601936449177,1.06019364491772,1.10164009419491,1.10164009419493
0.974948998359527,0.974948998359549,0.975125275315772,0.975125275315776,0.977194268625593,0.977194268625604,0.977299396577161,0.97729939657717,0.977447192754081,0.977447192754092,0.977571496608867,0.977571496608878,0.979184957251488,0.979184957251493,0.979414518571546,0.979414518571549,0.979631787145952,0.979631787145954,1.02720545386512,1.02720545386512,1.02734365840603,1.02734365840603,1.02950930495809,1.02950930495811,1.0296313534222,1.02963135342221,1.03014013020077,1.0301401302008,1.03019400088974,1.03019400088975
0.952484254673718,0.952484254673764,0.952518198098089,0.952518198098105,0.973706466103841,0.973706466103853,0.973761589753656,0.973761589753674,0.993599090993986,0.993599090993986,0.993686443481793,0.993686443481794,1.00688244147045,1.00688244147045,1.00694401320689,1.00694401320689,1.01175044905368,1.01175044905368,1.01743648433268,1.01743648433268,1.0359193783667,1.0359193783667,1.03593324904986,1.03593324904988,1.05223985401232,1.05223985401235,1.05365086575389,1.05365086575395,1.05373410775667,1.0537341077567
0.955091686507969,0.955091686508124,0.955237729767315,0.9552377297677,0.95632129917636,0.956321299176475,0.956465981732045,0.956465981732057,0.961293898040382,0.961293898040436,0.964772976402004,0.964772976402075,0.964997117246602,0.964997117246731,0.978352291846886,0.978352291846897,0.993018876639178,0.993018876639184,1.00898137409554,1.00898137409556,1.00906514142815,1.00906514142816,1.00918336437354,1.00918336437355,1.00924203960907,1.00924203960908,1.01217481741651,1.01217481741652,1.0123213224082,1.01232132240821
0.862606857179371,0.86267428532405,0.938783580676317,0.938783580676341,0.942358017640377,0.94235801764039,0.942376874801021,0.942376874801024,0.946876455581914,0.946876455581923,0.94690725209935,0.946907252099369,0.986921765195422,0.986921765195423,0.986986781885156,0.986986781885156,1.03381223982759,1.03381223982759,1.03386065320869,1.03386065320869,1.05165066870672,1.05165066870673,1.05169180868039,1.0516918086804,1.05651655400026,1.05651655400026,1.08755730611773,1.08755730611773,1.08760254152623,1.08760254152625
0.927704714795369,0.927704714795396,0.932459042294524,0.932459042294577,0.932462659861792,0.932462659861798,0.943301210700578,0.943301210700605,0.943320080488117,0.943320080488172,0.943733598385825,0.943733598385896,0.943801722035324,0.943801722035362,0.946946726998884,0.946946726998908,0.947019361131228,0.94701936113128,1.03065614202433,1.03065614202434,1.03449123771021,1.03449123771022,1.03451055843293,1.03451055843293,1.03979688040405,1.03979688040406,1.03982888568442,1.03982888568443,1.08250231194028,1.0825023119403
0.935017835045475,0.935017835045559,0.935059834001122,0.935059834001184,0.94901697855984,0.949016978559849,0.949044403484169,0.949044403484182,0.960334424926708,0.960334424926719,0.978475698610531,0.978475698610536,0.978513003035544,0.978513003035545,1.01328383096311,1.01328383096311,1.01330811706197,1.01330811706198,1.02804778508663,1.02804778508664,1.04192672898386,1.04192672898386,1.04198126015922,1.04198126015923,1.05214260004816,1.05214260004816,1.05531522542001,1.05531522542001,1.06723156680738,1.0672315668074
0.949230652300389,0.9492306523004,0.964490806199181,0.964490806199227,0.964526719917193,0.964526719917216,0.984949187911081,0.984949187911084,0.985005063145166,0.985005063145167,1.00538821998344,1.00538821998344,1.00547890925629,1.0054789092563,1.01716821159327,1.01716821159327,1.01723439974885,1.01723439974886,1.0275788337788,1.0275788337788,1.03432394582246,1.03432394582247,1.04856163264359,1.04856163264363,1.04857713857111,1.04857713857115,1.06149458138815,1.06149458138815,1.06316210943391,1.06316210943392
0.966933225830458,0.966933225830469,0.975201252659069,0.975201252659094,0.975325417960219,0.975325417960227,0.978560049406498,0.978560049406522,0.979226354154733,0.979226354154746,0.979343256860913,0.979343256860919,0.979994886019949,0.979994886019973,0.980044083710043,0.980044083710047,1.00457588048671,1.00457588048671,1.01742707126485,1.01742707126486,1.01762444337583,1.01762444337583,1.01803935848085,1.01803935848085,1.0182185688802,1.0182185688802,1.03321738428656,1.03321738428657,1.03344432993055,1.03344432993056
0.95540807515807,0.955408075158087,0.9555837372932,0.955583737293244,0.956158447435624,0.956158447435629,0.956270049466562,0.956270049466622,0.978071693312386,0.978071693312403,0.978127016936169,0.97812701693618,0.988990015295521,0.988990015295522,0.989138012240887,0.989138012240894,0.99807242922438,0.998072429224382,0.998150853133124,0.998150853133125,1.02466333764122,1.02466333764123,1.02470580629459,1.0247058062946,1.03440439571251,1.03440439571253,1.04511090200328,1.04511090200333,1.04517042782765,1.04517042782768
0.953003443405657,0.953003443405664,0.953180726249783,0.953180726249799,0.953727829932177,0.953727829932184,0.953856498811971,0.953856498811974,0.970665359186718,0.970665359186733,0.97072575931232,0.97072575931233,0.984609518118507,0.984609518118509,0.984746802213803,0.984746802213804,0.995159328720033,0.995159328720034,0.995232940096021,0.995232940096022,1.01542644041493,1.01542644041493,1.01546574263394,1.01546574263394,1.02599381555027,1.02599381555029,1.0395066006117,1.03950660061171,1.0395640934044,1.03956409340442
0.945196590314924,0.945196590314937,0.950372803966726,0.950372803966749,0.950376554014886,0.950376554014897,0.961378643213788,0.961378643213867,0.961397839476894,0.961397839476903,0.961636328332007,0.961636328332071,0.961706093253248,0.961706093253263,0.964931424657585,0.964931424657596,0.9650057562998,0.965005756299805,1.05021160256943,1.05021160256945,1.05413869733931,1.05413869733932,1.05415871058899,1.05415871058899,1.05945691402405,1.05945691402408,1.05948995577682,1.05948995577684,1.10329525782591,1.10329525782593
0.893207623659645,0.893207623659667,0.89326941489438,0.89326941489449,0.895953040053237,0.895953040053302,0.896019322492065,0.896019322492246,0.97520054689352,0.975200546893523,0.978857540938265,0.978857540938267,0.978872774630109,0.978872774630116,0.985035884751224,0.985035884751225,0.985061994246858,0.985061994246864,1.02111712253569,1.0211171225357,1.02116936631876,1.02116936631877,1.07194788446489,1.07194788446491,1.07199590829394,1.07199590829395,1.08844413636811,1.08844413636813,1.08847696724213,1.08847696724222
0.923926463568953,0.923926463568982,0.923930216596198,0.923930216596226,0.934490590394176,0.93449059039423,0.934542941788899,0.934542941788943,0.934562737310009,0.934562737310025,0.934570345426787,0.934570345426826,0.937729128285874,0.937729128285947,0.93780195888529,0.937801958885301,1.02056881250547,1.02056881250548,1.02442326106374,1.02442326106374,1.02444330322036,1.02444330322037,1.02944187212456,1.02944187212457,1.02947475757205,1.02947475757206,1.07258847489359,1.07258847489359,1.07265754295662,1.07265754295664
0.950990195546665,0.950990195547202,0.951053177410501,0.951053177410603,0.961677837398737,0.961677837398774,0.961707772110584,0.96170777211066,0.963481230956451,0.96348123095648,0.98845730250927,0.988457302509273,0.988642012429833,0.988642012429842,0.989200595017953,0.98920059501796,0.989339847594623,0.989339847594628,1.004796740511,1.004796740511,1.00486142050349,1.00486142050349,1.02048805277877,1.02048805277878,1.02062719952144,1.02062719952147,1.03200925114109,1.03200925114114,1.03208423952867,1.03208423952868
0.957583789876181,0.957583789876253,0.957686768088928,0.957686768089423,0.963545541922234,0.963545541922486,0.985335501031782,0.985335501031785,0.985485718695164,0.985485718695202,0.985688267748519,0.985688267748529,0.988631266960999,0.988631266961011,0.988773902033467,0.988773902033472,0.989548421391015,0.989548421391025,0.989689885350431,0.989689885350442,0.996060607535414,0.996060607535418,0.996288436558912,0.996288436558914,0.999953397932264,0.999953397932265,1.01553238157673,1.01553238157685,1.04346601659159,1.04346601659165
0.960462913991639,0.960462913991846,0.960577874837148,0.960577874837316,0.961176406410671,0.961176406410714,0.96122352323821,0.961223523238252,0.96332453841801,0.963324538418144,0.988249371308859,0.988249371308862,0.997749183117491,0.997749183117492,0.997941530106595,0.997941530106598,0.99838143925412,0.998381439254121,0.998560251069569,0.99856025106957,1.0139810804059,1.01398108040592,1.0142003861159,1.0142003861159,1.01977749582183,1.01977749582187,1.01987077002458,1.0198707700246,1.02357060822028,1.02357060822029
0.897732806340647,0.89773280634169,0.901139546202029,0.90113954620207,0.901157414567709,0.901157414567786,0.905497866460547,0.905497866460984,0.905527103639798,0.905527103640457,0.943655990129679,0.94365599013006,0.943717585598631,0.943717585598806,0.988548574704698,0.988548574704703,0.988594734485592,0.9885947344856,1.00556374364618,1.00556374364619,1.00560276603185,1.00560276603185,1.01037031295068,1.0103703129507,1.03981975755736,1.03981975755738,1.03986281185076,1.03986281185081,1.08511311048781,1.085113110488
0.967375173086403,0.967375173086406,0.967522578449556,0.9675225784496,0.968605977367034,0.968605977367062,0.968752079584974,0.968752079584986,0.973338697711985,0.973338697711998,0.977078271346484,0.977078271346494,0.977305066314827,0.977305066314843,0.990608864133124,0.99060886413313,1.00519920473321,1.00519920473321,1.02192046581037,1.02192046581038,1.02200692820105,1.02200692820107,1.02212766072259,1.0221276607226,1.02218697526062,1.02218697526063,1.02508611199115,1.02508611199116,1.02523390977579,1.02523390977581
0.990363449852145,0.990363449852147,0.990487298761999,0.990487298762016,0.99114864742067,0.991148647420672,0.991399995696107,0.991399995696109,0.99272886447882,0.992728864478821,0.994026106594998,0.994026106595,0.994314775963645,0.994314775963647,0.995586213798697,0.995586213798699,0.995739335534841,0.995739335534842,0.99647606183024,0.996476061830241,0.996920831836393,0.996920831836393,0.997229995690413,0.997229995690414,0.997546726915204,0.997546726915205,0.998758926665663,0.998758926665663,1.00672435061617,1.00672435061617
0.941832009069536,0.941832009069603,0.960946918766962,0.96094691876728,0.960955502922274,0.960955502922448,0.99169193417054,0.991691934170547,0.991754462188015,0.991754462188019,0.99178192677049,0.991781926770493,0.99825764846873,0.99825764846873,0.998281794660297,0.998281794660298,1.00057048562473,1.00057048562473,1.03073446470536,1.03073446470537,1.03092927266229,1.03092927266231,1.03149007621546,1.03149007621547,1.03164924299653,1.03164924299654,1.0421939027189,1.04219390271894,1.04226673424828,1.04226673424857
0.941972592467966,0.942115658915478,0.952745704272208,0.952811299901639,0.970241681128552,0.97024168112857,0.970368611044195,0.970368611044197,0.982379440114233,0.982379440114237,0.982448688170551,0.982448688170553,0.995298233816856,0.995298233816858,0.995335370451397,0.995335370451398,1.00409068316273,1.00409068316273,1.02322386554787,1.02322386554787,1.02327887797255,1.02327887797256,1.03917575919956,1.03923995532061,1.04130868192945,1.04136590057181,1.04348222214755,1.0439822101289,1.0477604237664,1.04786629923043
0.890265838633215,0.890265838633277,0.890292809724746,0.890292809724763,0.926486407993024,0.926486407993055,0.926542198632259,0.926542198632278,0.971105640391778,0.971105640391786,0.971149995079163,0.971149995079171,0.987402885462749,0.987402885462752,0.987438492381821,0.987438492381825,0.993600186158441,0.993600186158444,1.02032886220491,1.02032886220492,1.02036962006603,1.02036962006604,1.06659781200381,1.06659781200386,1.07361464058372,1.07361464058373,1.07364998695357,1.07364998695363,1.09929971755802,1.09929971755806
0.957864375574066,0.957864375574085,0.957941295012284,0.957941295012287,0.974880873105859,0.974880873105868,0.974920955084646,0.974920955084649,0.97650526010861,0.976505260108612,0.995757639949546,0.995757639949548,0.99594064733709,0.995940647337095,0.996540748163876,0.996540748163882,0.996656312393877,0.996656312393881,1.01956366916401,1.01956366916401,1.01962113208709,1.01962113208709,1.03082903672634,1.03082903672634,1.03098375164717,1.03098375164721,1.04023788299214,1.04023788299216,1.04031983407259,1.04031983407261
0.914950848641423,0.91495084864144,0.914998787098675,0.914998787098732,0.960230858858043,0.960230858858059,0.960273869427971,0.960273869427984,0.975270191949106,0.975270191949128,0.975300509399239,0.975300509399285,0.984897354184008,0.984897354184013,1.00629294235109,1.00629294235109,1.0063315114032,1.0063315114032,1.04810934049058,1.04810934049059,1.04813747502436,1.04813747502437,1.05570295836989,1.0557029583699,1.07645765957157,1.07645765957159,1.07651590241176,1.07651590241178,1.09510797399303,1.09510797399304
0.942616252854654,0.942616252854745,0.972116045948291,0.972116045948293,0.972155081986371,0.972155081986372,0.972196315141396,0.9721963151414,0.979091845013184,0.979091845013187,0.979116307894001,0.979116307894004,0.981310402493696,0.981310402493697,1.01040507522951,1.01040507522951,1.01059580401886,1.01059580401886,1.01114784283197,1.01114784283197,1.01130240738699,1.01130240738699,1.02228483079174,1.02228483079174,1.02235563966685,1.02235563966686,1.04133425784402,1.04133425784403,1.04146999834114,1.04146999834115
0.897633310532429,0.897633310532608,0.900969639282337,0.900969639282484,0.900986398817419,0.90098639881825,0.905609344996386,0.905609344996912,0.905637130247768,0.905637130247962,0.942733836230142,0.942733836230312,0.942791518567004,0.942791518567105,0.988018383732438,0.988018383732439,0.988063686067783,0.988063686067795,1.00469260932447,1.00469260932448,1.00472938885471,1.00472938885472,1.01067544916114,1.01067544916115,1.03834631628738,1.03834631628743,1.03838806591865,1.03838806591871,1.08504334315653,1.08504334315709
0.98607447366581,0.986074473665829,0.986164922170029,0.986164922170072,0.986385429685603,0.986385429685609,0.992293094749722,0.992293094749723,0.99536827375913,0.995368273759132,0.995802187952968,0.995802187952969,0.998064282707859,0.99806428270786,0.999064073452933,0.999064073452933,1.00124255945596,1.00124255945597,1.00351933750819,1.00351933750819,1.00373095389745,1.00373095389746,1.00496401908089,1.00496401908089,1.00511878636418,1.00511878636418,1.00949230216783,1.00949230216783,1.0095563516949,1.00955635169491
0.843836785157725,0.843836785158193,1.00394859931425,1.00394859931425,1.00395147042907,1.00395147042907,1.00449484861179,1.00449484861179,1.01619457479921,1.01619457479921,1.01621631553047,1.01621631553047,1.01994929567313,1.01994929567314,1.02001968745076,1.02001968745077,1.02304526566627,1.02304526566628,1.0231208172126,1.0231208172126,1.11350796849995,1.11350796849998,1.11772986341488,1.11772986341489,1.11774699484554,1.11774699484559,1.12492773926633,1.12492773926645,1.12495717215277,1.12495717215282
0.961861923980223,0.96186192398036,0.961982098406815,0.96198209840694,0.962038082348455,0.962038082348535,0.964425439570683,0.964425439570698,0.964561717836735,0.964561717836796,0.996189931247309,0.99618993124731,0.996365112710909,0.99636511271091,0.997380134380811,0.997380134380812,0.997608274183644,0.997608274183646,1.00004639647166,1.00004639647166,1.01508909240932,1.01508909240932,1.01930330785714,1.01930330785722,1.01943292800258,1.0194329280026,1.02401828989609,1.02401828989613,1.02420663954185,1.0242066395419
0.96530189866598,0.965301898666118,0.967279143836044,0.967279143836068,0.967330242840575,0.967330242840619,0.973022896414691,0.973022896414711,0.973120761763596,0.973120761763657,0.983210648510364,0.983210648510408,0.996237131060935,0.996237131060937,1.0019309941763,1.0019309941763,1.00210955332108,1.00210955332108,1.00404863846123,1.00404863846124,1.00410702332596,1.00410702332596,1.00418961586565,1.00418961586565,1.00428744697719,1.00428744697719,1.00483011250653,1.00483011250653,1.00506905047289,1.00506905047289
0.969143961327772,0.969143961327795,0.969289006011508,0.969289006011531,0.970303946578413,0.970303946578447,0.970448105823766,0.970448105823799,0.97343161257027,0.973431612570276,0.978346557666427,0.978346557666447,0.97857271908119,0.978572719081208,0.990584294733524,0.990584294733525,1.00414806188668,1.00414806188668,1.02359969211473,1.02359969211474,1.02369434507925,1.02369434507925,1.02382224480994,1.02382224480998,1.02388182762839,1.02388182762841,1.02642265394358,1.02642265394359,1.02656769273438,1.02656769273438
0.857607567429395,0.857671891465842,0.933490250592744,0.93349025059279,0.936909075042695,0.936909075042734,0.936924941286027,0.936924941286072,0.94224618942517,0.942246189425182,0.942272982442417,0.942272982442434,0.978958800754867,0.978958800754871,0.979013272428478,0.979013272428484,1.02678136871286,1.02678136871286,1.02682758119667,1.02682758119668,1.04344206484523,1.04344206484526,1.04347681248884,1.04347681248885,1.05190246787644,1.05190246787645,1.0773859509899,1.07738595099005,1.07742782466989,1.07742782466991
0.923323957759519,0.923323957759535,0.926772151963876,0.926772151963884,0.926789674220959,0.926789674221004,0.93146716772591,0.93146716772594,0.931496121436766,0.931496121436805,0.969938113729557,0.969938113729563,0.969998447058887,0.969998447058897,1.01640929499542,1.01640929499542,1.01645609874286,1.01645609874286,1.03365643358266,1.03365643358267,1.0336948547233,1.03369485472332,1.03948304561973,1.03948304561974,1.06843654179315,1.06843654179316,1.06847980572296,1.06847980572297,1.11608528136001,1.11608528136003
0.900018812827003,0.900018812827076,0.900037274775652,0.900037274775738,0.901731932930119,0.901731932930193,0.901795274548539,0.901795274548671,0.904652635883245,0.90465263588331,0.904720403206396,0.904720403206521,0.984699955340674,0.984699955340679,0.988306925533956,0.98830692553397,0.988323554519255,0.988323554519281,0.993978593467615,0.993978593467618,0.994006708390002,0.99400670839001,1.03254920896757,1.03254920896757,1.0326062908147,1.03260629081472,1.08305516557263,1.08305516557275,1.08310387058114,1.08310387058115
0.923087146968148,0.92308714696835,0.929740356272076,0.929740356272345,0.929744330810086,0.92974433081013,0.939660961038641,0.939660961038667,0.93973081211672,0.939730812116735,0.940277381422162,0.940277381422224,0.940295777307449,0.940295777307561,0.942981327629053,0.942981327629065,0.943055881059915,0.943055881059974,1.02620447982353,1.02620447982354,1.03016906724017,1.03016906724018,1.03019048286094,1.03019048286094,1.03493730757053,1.03493730757054,1.03497200476944,1.03497200476945,1.07933092160477,1.07933092160481
0.99581276962081,0.99581276962081,0.996987141091775,0.996987141091777,0.997533077770125,0.997533077770125,0.997609194654976,0.997609194654976,0.998173881474745,0.998173881474745,1.00182711171583,1.00182711171583,1.00238812578155,1.00238812578155,1.00271307406187,1.00271307406187,1.0028815639944,1.00288156399441,1.00361168684115,1.00361168684115,1.00428634989194,1.00428634989195,1.0047270888806,1.0047270888806,1.0062022038742,1.00620220387421,1.00645543724235,1.00645543724235,1.00720470652533,1.00720470652533
0.903318081674256,0.90331808167433,0.903321005095212,0.903321005095273,0.914210948994121,0.914210948994214,0.914230014113392,0.914230014113468,0.916627525716509,0.916627525716564,0.916691341614957,0.916691341615102,0.919519146208335,0.91951914620845,0.919587514767396,0.91958751476757,1.00088024349455,1.00088024349455,1.00457237977068,1.00457237977068,1.00458857952194,1.00458857952194,1.01063529783163,1.01063529783163,1.01066289778116,1.01066289778116,1.04872056201878,1.04872056201878,1.04877612835411,1.04877612835412
0.91277507585416,0.912775075854175,0.916177091134242,0.916177091134389,0.916191500821795,0.916191500821823,0.921881773279107,0.921881773279194,0.921906427915363,0.921906427915399,0.955950467456491,0.955950467456517,0.955999884865697,0.955999884865702,1.00341358488841,1.00341358488841,1.00345852687464,1.00345852687464,1.01897851872741,1.01897851872741,1.01900966715617,1.01900966715618,1.02950182231311,1.02950182231312,1.05121121392647,1.0512112139265,1.05125142153788,1.0512514215379,1.0934846805341,1.09348468053412
0.906095889769586,0.906095889769623,0.906109480162679,0.906109480162905,0.912105125567282,0.912105125567513,0.912128550122961,0.912128550123211,0.944387522045067,0.944387522045583,0.944434157266028,0.944434157266237,0.991860098431963,0.991860098431976,0.991904678905972,0.991904678905976,1.00664425544043,1.00664425544043,1.006673156431,1.006673156431,1.01884319202681,1.01884319202683,1.03782297381267,1.03782297381277,1.03786253993957,1.0378625399396,1.0741683217986,1.07416832179862,1.07419380309316,1.07419380309322
0.939763426653911,0.939763426653945,0.939805781537526,0.939805781537582,0.955087028302084,0.955087028302096,0.955119172101279,0.955119172101285,0.962586263411789,0.962586263411801,0.986261628784891,0.986261628784893,0.986300073768418,0.986300073768422,1.03271475451897,1.03271475451897,1.03315398504019,1.0331539850402,1.03318517828199,1.033185178282,1.0594443925976,1.05944439259761,1.05950316099694,1.05950316099697,1.08165224589937,1.08165224589939,1.08173937793087,1.0817393779309,1.08640049690488,1.08640049690491
0.962470653035227,0.962470653035233,0.962567264990659,0.962567264990722,0.974161433672164,0.974161433672182,0.990899610628874,0.990899610628876,0.991121610307428,0.991121610307429,0.991256826966502,0.991256826966502,0.991400677554696,0.991400677554697,0.992711268805728,0.992711268805731,0.992828030595077,0.992828030595078,0.992933109829977,0.992933109829977,0.993103557494437,0.993103557494438,1.02669270409209,1.0266927040921,1.0351029174677,1.0351029174677,1.03944962745629,1.0394496274563,1.03957968552222,1.03957968552226
0.904321267331024,0.904321267331492,0.904340587007799,0.904340587007917,0.907611301070615,0.907611301070677,0.907673963180152,0.907673963180182,0.910372098867658,0.910372098867753,0.910439347713493,0.910439347713654,0.990876033837115,0.990876033837119,0.994625494213865,0.994625494213866,0.994640776926492,0.994640776926492,1.00100938908426,1.00100938908426,1.00103563560434,1.00103563560435,1.03726552062367,1.03726552062367,1.03731793749628,1.0373179374963,1.08906844815537,1.08906844815549,1.08911727261627,1.08911727261645
0.873945795523123,0.873945795523164,0.95115414619683,0.951154146196871,0.954760472300174,0.95476047230022,0.954775105901226,0.954775105901248,0.960908869665656,0.960908869665803,0.96093401112202,0.960934011122042,0.995633566235545,0.995633566235548,0.995683758306477,0.995683758306479,1.04538969933319,1.04538969933324,1.04543657433304,1.04543657433308,1.06127956374332,1.06127956374334,1.06131094559047,1.06131094559051,1.07322780105407,1.07322780105417,1.09447912383779,1.09447912383796,1.09452087836711,1.09452087836714
0.927485670264377,0.92748567026442,0.927527753960567,0.927527753960716,0.942870266870459,0.942870266870669,0.942903278659867,0.942903278659951,0.949404223052808,0.949404223052817,0.974029378611489,0.974029378611493,0.974067839084596,0.9740678390846,1.0189239013908,1.0189239013908,1.02301146656547,1.02301146656547,1.02304394680224,1.02304394680225,1.04816059501859,1.04816059501862,1.04821922739678,1.0482192273968,1.0697245971171,1.06972459711711,1.06981301614514,1.06981301614521,1.07896335571743,1.07896335571744
0.994902632353351,0.994902632353356,0.995716423433966,0.995716423433968,0.995996948419723,0.995996948419726,0.996124906554773,0.996124906554775,0.997088300116898,0.997088300116899,0.997491799098248,0.99749179909825,0.999696045857422,0.999696045857423,1.00108275455181,1.00108275455181,1.00133329011156,1.00133329011156,1.00191924243604,1.00191924243605,1.00255325156897,1.00255325156897,1.00343407339257,1.00343407339257,1.00380969088819,1.00380969088819,1.00418576204839,1.00418576204839,1.00492271141381,1.00492271141381
0.876227899599477,0.876227899600189,0.953515379040397,0.953515379040431,0.957164978082173,0.957164978082185,0.95718440150649,0.957184401506675,0.961694693559406,0.96169469355951,0.961726322404187,0.961726322404344,1.00258470746202,1.00258470746202,1.00265169532919,1.00265169532919,1.05012752692386,1.0501275269239,1.05017692934099,1.05017692934103,1.06831384877629,1.06831384877634,1.06835615243867,1.06835615243868,1.07301320125995,1.07301320125999,1.10491253957275,1.10491253957295,1.10495882375537,1.10495882375559
