transposedRow1,transposedRow2,transposedRow3,transposedRow4,transposedRow5,transposedRow6,transposedRow7,transposedRow8,transposedRow9,transposedRow10,transposedRow11,transposedRow12,transposedRow13,transposedRow14,transposedRow15,transposedRow16,transposedRow17,transposedRow18,transposedRow19,transposedRow20,transposedRow21,transposedRow22,transposedRow23,transposedRow24,transposedRow25,transposedRow26,transposedRow27,transposedRow28,transposedRow29,transposedRow30
0.97242670138604,0.972426701386051,0.972464857171811,0.972464857171862,0.974399194069857,0.974399194069878,0.995160484830893,0.995160484830896,0.995794275975198,0.995794275975198,1.00504432249263,1.00504432249263,1.00542198548498,1.00542198548498,1.00642543471103,1.00642543471104,1.00673376803377,1.00673376803378,1.01505746938674,1.01505746938674,1.01526611107815,1.01526611107816,1.01826288617381,1.01826288617381,1.01836403513985,1.01836403513986,1.02029500020632,1.02029500020633,1.02347236974404,1.02347236974404
0.908269226563396,0.908269226563583,0.908299529731815,0.908299529731847,0.927300196358041,0.927300196358198,0.98628282091905,0.986282820919061,0.986321593234389,0.986321593234399,1.00317217904802,1.00317217904802,1.0031817325624,1.0031817325624,1.02978185689613,1.02978185689615,1.02983109125914,1.02983109125919,1.03920231758362,1.03920231758365,1.03922741195386,1.03922741195386,1.05093253790988,1.05093253790992,1.05745157843038,1.05745157843044,1.05960384313441,1.05960384313442,1.05964106112673,1.05964106112682
0.970537306219174,0.970537306220008,0.970587520422391,0.97058752042243,0.972807661838236,0.972807661838347,0.972893272556811,0.972893272557045,0.995342816958403,0.995342816958403,1.00007172090867,1.00007172090867,1.00467424214878,1.00467424214878,1.00470890314693,1.00470890314695,1.01370112781406,1.01370112781414,1.01390381149531,1.01390381149536,1.01877171682098,1.01877171682102,1.02571479018785,1.02571479018797,1.02575295517079,1.02575295517086,1.03047668205041,1.03047668205045,1.03053354400753,1.03053354400812
0.852115011026267,0.852115011026746,0.932600331159939,0.932600331160122,0.932607849896778,0.932607849896873,0.935532252098416,0.935532252098451,0.93553933343141,0.93553933343143,0.94724984928108,0.94724984928135,0.947270314790331,0.947270314790443,0.956710604260718,0.95671060426078,0.956726864826875,0.956726864826891,0.998455220932095,0.998455220932099,1.02675197695801,1.02675197695804,1.02678532246822,1.02678532246827,1.04954449535292,1.04954449535294,1.11331507448646,1.1133150744865,1.11335855948084,1.11335855948091
0.95877666705409,0.958776667054184,0.962864302284179,0.962864302284204,0.991573619269348,0.991573619269361,0.991612858572646,0.991612858572651,0.999311862699617,0.999311862699619,0.999394827938155,0.999394827938157,0.999759663025609,0.99975966302561,0.999867001922607,0.999867001922608,1.00940255709839,1.0094025570984,1.00947885576407,1.00947885576408,1.0172850570506,1.01728505705062,1.0173244559669,1.01732445596691,1.02325337339955,1.02325337339966,1.02327559080693,1.02327559080698,1.05736594566193,1.05739783020243
0.968190184975446,0.96819018497548,0.968783486764298,0.968783486764365,0.978363480852724,0.978363480852771,0.978495115461872,0.978495115461929,0.986366735537765,0.9863667355378,0.986568275394581,0.986568275394586,0.986695775530643,0.986695775530663,0.99844816015075,0.998448160150751,0.998621612289864,0.998621612289864,1.0004915862843,1.0004915862843,1.00053825523014,1.00053825523014,1.00350686202257,1.00350686202257,1.00376714421896,1.00376714421896,1.01446162695202,1.01446162695203,1.01446698401979,1.0144669840198
0.983208990345042,0.983208990345071,0.988898201690292,0.988898201690297,0.989016784340266,0.989016784340273,0.989930097623767,0.989930097623776,0.990050350962786,0.990050350962792,0.990240517291911,0.990240517291937,0.990287475254968,0.990287475254976,1.00095334224811,1.00095334224811,1.00111213491079,1.00111213491079,1.00464411651155,1.00464411651155,1.00485183124297,1.00485183124298,1.00801858481835,1.00801858481837,1.00835869475551,1.00835869475553,1.01008195367594,1.01008195367595,1.01015778164855,1.01015778164856
0.951467623598775,0.951467623598916,0.960070185317581,0.960070185317696,0.96024712370958,0.960247123709595,0.964041749495325,0.964041749495337,0.968289199546771,0.968289199546788,0.968316854437055,0.968316854437086,0.973871912642984,0.973871912642993,0.973925592142944,0.973925592142953,0.990184034354887,0.990184034354897,1.01434416918476,1.01434416918477,1.01442012532296,1.01442012532297,1.01814689823292,1.01814689823296,1.01819853414391,1.01819853414392,1.04186796442499,1.04186796442502,1.04199718724186,1.04199718724191
0.956470726631808,0.95647072663188,0.9620903423745,0.962090342374544,0.990585579458553,0.990585579458555,0.990624632289022,0.990624632289025,0.998314712659191,0.998314712659192,0.998395936766998,0.998395936766999,0.998754543140755,0.998754543140755,0.998863561022687,0.998863561022688,1.00775403808935,1.00775403808935,1.00783008499821,1.00783008499821,1.01414576769538,1.01414576769538,1.01418500755932,1.01418500755933,1.0204032929133,1.02040329291332,1.02042478168228,1.02042478168229,1.05539891241498,1.05543076115543
0.923266859956992,0.923266859957014,0.945740966955537,0.945740966955539,0.945769705668968,0.945769705668995,0.970494319273776,0.970494319273779,1.01984314009963,1.01984314009963,1.01988169765452,1.01988169765452,1.03960249160422,1.03960249160424,1.03961078243907,1.03961078243908,1.07064399180159,1.07064399180159,1.07186567678313,1.07186567678314,1.07191034333649,1.0719103433365,1.07398721785726,1.07398721785727,1.07461723747325,1.07461723747327,1.07463752803725,1.07463752803728,1.09713952925436,1.09713952925445
0.884406246628521,0.884406246628627,0.893952329382174,0.893952329382233,0.89397391352664,0.893973913526833,0.978618307059146,0.978618307059155,0.978626058510026,0.978626058510047,0.981206978777093,0.981206978777097,0.981213966194618,0.981213966194629,0.993284236040621,0.993284236040622,0.993305654445247,0.993305654445248,1.0031130350783,1.0031130350783,1.00312998691161,1.00312998691161,1.04789618549044,1.04789618549047,1.07613599422977,1.0761359942298,1.07617004133279,1.07617004133284,1.10151096454368,1.10151096454385
0.871924719046079,0.871924719046292,0.87472524488294,0.874725244883007,0.874737004487333,0.874737004487382,0.961378172800499,0.961378172800505,0.961397373672284,0.96139737367229,0.971750549084628,0.971750549084633,0.971772998911989,0.971772998911995,1.06475444124976,1.06475444124976,1.06476244332901,1.06476244332901,1.06545926225599,1.06545926225599,1.06546539987404,1.06546539987404,1.07753809063789,1.0775380906379,1.07756149211949,1.0775614921195,1.08762791955842,1.08762791955843,1.08764646060114,1.08764646060115
0.944582006825516,0.944582006825604,0.944653354462789,0.944653354462872,0.951441310014729,0.951441310014766,0.951478136977631,0.951478136977664,0.957127463146906,0.95712746314692,0.957148006900812,0.957148006900849,0.989380519461403,0.989380519461411,0.989410352992503,0.989410352992505,1.00840849308657,1.00840849308658,1.03666920059277,1.03666920059278,1.03675096710442,1.03675096710443,1.03786323663076,1.03786323663077,1.03797142321704,1.03797142321706,1.04669987979774,1.04669987979784,1.04684779219087,1.04684779219101
0.941461914666057,0.941461914666073,0.941484633747042,0.941484633747052,0.969749717258576,0.969749717258588,0.969779505185616,0.969779505185643,0.991529262299785,0.991529262299787,1.01408032121188,1.01408032121188,1.01416522097167,1.01416522097167,1.01487079398689,1.0148707939869,1.01497843575086,1.01497843575086,1.02377859356315,1.02377859356315,1.02392853403183,1.02392853403184,1.03831859533969,1.03831859533971,1.03837409349854,1.03837409349855,1.04033177591995,1.04033177591996,1.04042736839199,1.04042736839202
0.958746967954335,0.95874696795444,0.986584092093342,0.98658409209342,0.986622583535933,0.986622583535936,0.994273010501688,0.994273010501689,0.994350109121744,0.99435010912175,0.994689425316481,0.994689425316491,0.994803247180715,0.994803247180737,1.00176333986135,1.00176333986135,1.00183889246813,1.00183889246813,1.00377439256598,1.00377439256598,1.00381370084312,1.00381370084312,1.01104672675375,1.01104672675376,1.01106629597269,1.0110662959727,1.04845893412164,1.04845893412169,1.04849106634888,1.04849106634897
0.994352172421329,0.994352172421336,0.99476971341815,0.994769713418153,0.99487414177377,0.994874141773773,0.998003179463677,0.998003179463678,0.998282716079014,0.998282716079016,0.998681149082477,0.998681149082477,0.999233292671364,0.999233292671364,1.0002929005554,1.0002929005554,1.0006894554881,1.0006894554881,1.00091012702191,1.00091012702191,1.00120685712833,1.00120685712833,1.00144621263293,1.00144621263293,1.00220979293312,1.00220979293312,1.01052275425077,1.0105227542508,1.01136442657062,1.01136442657064
0.910280325951317,0.910280325951362,0.910313130003702,0.910313130003762,0.926740924739318,0.926740924739383,0.991289537176607,0.991289537176609,0.991328813788509,0.99132881378851,1.00745582928521,1.00745582928521,1.00746876495691,1.00746876495692,1.03221474816273,1.03221474816274,1.03226838643237,1.03226838643238,1.04666326276142,1.04666326276142,1.04669219215774,1.04669219215776,1.06406243109828,1.06406243109831,1.0655035723981,1.06550357239812,1.0655469194211,1.06554691942112,1.07461221519444,1.07461221519449
0.964555871150683,0.964555871150825,0.968119783176497,0.96811978317659,0.97572393715599,0.975723937156053,0.975774397293086,0.975774397293102,0.977993183538177,0.97799318353822,0.978079273057997,0.978079273058093,1.00016687045868,1.00016687045868,1.01068756320282,1.01068756320283,1.01072287708558,1.01072287708559,1.0128177814875,1.01281778148753,1.01981035565572,1.01981035565575,1.02001212865644,1.02001212865646,1.02472358827075,1.02472358827079,1.03133310756044,1.03133310756047,1.03137012772725,1.03137012772726
0.976661172080076,0.976661172080089,0.981393730290536,0.981393730290545,0.981467931946014,0.981467931946025,0.98286528648245,0.98286528648245,0.982966703294746,0.982966703294752,0.990971161858809,0.990971161858814,0.991107923046046,0.99110792304605,1.00315954683571,1.00315954683571,1.00321139991666,1.00321139991666,1.00543321034469,1.00543321034469,1.00552194052045,1.00552194052046,1.0175197684719,1.01751976847191,1.02658802303139,1.02658802303139,1.04132096818812,1.04132096818814,1.04135891464785,1.04135891464787
0.943206068788965,0.943206068789026,0.943277256584123,0.943277256584185,0.949362445161649,0.949362445161694,0.949399178693545,0.94939917869358,0.955182341020154,0.955182341020193,0.955202532736013,0.955202532736021,0.987827139417431,0.987827139417433,0.987856942060513,0.987856942060515,1.00630117204779,1.00630117204779,1.03532472345403,1.03532472345404,1.03540581749987,1.03540581749988,1.03656979046722,1.03656979046723,1.03667764350935,1.03667764350936,1.04535633531104,1.04535633531106,1.045503459795,1.04550345979502
0.911818523323052,0.911818523323205,0.911837927428312,0.911837927428334,0.921674876386293,0.921674876386355,0.921697668431995,0.921697668432015,1.0086189301853,1.0086189301853,1.00862716912852,1.00862716912852,1.01212323760833,1.01212323760834,1.01213123255343,1.01213123255343,1.02493969856051,1.02493969856051,1.02496189328569,1.0249618932857,1.03523058915483,1.03523058915484,1.03524828764804,1.03524828764805,1.0797240725984,1.07972407259841,1.11131296562466,1.11131296562479,1.11134976054321,1.11134976054321
0.898764886217857,0.898764886217965,0.898772178803101,0.898772178803117,0.901739144372889,0.901739144372996,0.901746115608233,0.901746115608234,0.913096215649847,0.913096215649988,0.913115963798389,0.913115963798429,0.922240771272157,0.922240771272308,0.922256488641356,0.922256488641417,0.962177919902751,0.962177919902787,0.989888314352324,0.989888314352325,0.989920767947098,0.9899207679471,1.01141192519236,1.01141192519236,1.07393314058228,1.07393314058234,1.07397519554033,1.07397519554035,1.09262786092361,1.0926278609237
0.910800713083623,0.910800713083723,0.910807860356515,0.910807860356704,0.912943723162831,0.912943723162897,0.912950006604679,0.91295000660481,0.924060373155467,0.924060373155637,0.924080291609733,0.924080291609863,0.933147407030173,0.933147407030296,0.933163149104822,0.933163149104949,0.975372913838034,0.975372913838052,1.00085692933529,1.00085692933529,1.0008881594796,1.0008881594796,1.02527404903989,1.02527404903989,1.08210165242462,1.08210165242465,1.0821432513868,1.08214325138682,1.10214181756792,1.10214181756804
0.936057548926073,0.936057548926077,0.936092762158797,0.93609276215883,0.954420098748555,0.954420098748564,0.954427976971224,0.954427976971244,0.981343403138308,0.981343403138315,0.984257391644068,0.984257391644075,0.984499510857162,0.984499510857165,0.984538936938948,0.98453893693895,0.986560986048229,0.986560986048231,0.986579263081902,0.986579263081904,1.00727382108351,1.00727382108351,1.00729735260153,1.00729735260153,1.05026838299974,1.05026838299975,1.06111230398086,1.06111230398087,1.09192159560685,1.09196419677764
0.913996029318259,0.913996029318344,0.914026847533008,0.914026847533027,0.932737296808479,0.932737296808509,0.992990689163555,0.992990689163556,0.993029797643243,0.993029797643244,1.00984610942643,1.00984610942643,1.00985618217433,1.00985618217433,1.03630156603642,1.03630156603642,1.03635172076365,1.03635172076366,1.04650554023439,1.0465055402344,1.04653136103968,1.0465313610397,1.05937441876599,1.059374418766,1.06642270024058,1.06642270024059,1.06683217819465,1.06683217819472,1.06687059800062,1.06687059800065
0.976981869425908,0.976981869425922,0.978235865027487,0.97823586502755,0.978341449120151,0.978341449120217,0.979933025812538,0.979933025812568,0.988560865975359,0.988560865975371,0.988696058542331,0.988696058542344,0.996551501532767,0.99655150153277,0.996704620393585,0.996704620393587,0.999409619878666,0.999409619878668,1.00889374400449,1.00889374400449,1.00907049341538,1.00907049341539,1.0104554682123,1.01045546821232,1.01050277921575,1.01050277921576,1.01365368646247,1.01365368646248,1.01391755626192,1.01391755626194
0.906900341394894,0.90690034139501,0.906918997863353,0.906918997863393,0.916707374426712,0.91670737442676,0.916729251589613,0.916729251589748,1.00372908485846,1.00372908485846,1.00373692178345,1.00373692178345,1.00592257437352,1.00592257437352,1.00592936736958,1.00592936736959,1.01809368053743,1.01809368053743,1.018115626635,1.018115626635,1.02806701792998,1.02806701792999,1.02808435286088,1.02808435286088,1.07494989406668,1.07494989406673,1.10252737484708,1.10252737484712,1.1025615213135,1.1025615213135
0.95099886181588,0.950998861816091,0.964108928692923,0.964108928693138,0.991648671207202,0.991648671207242,0.991687063479509,0.991687063479519,0.999362575695256,0.999362575695264,0.999438110670405,0.999438110670411,0.999763890889037,0.999763890889038,0.999882635484358,0.999882635484358,1.00380322949277,1.00380322949277,1.00384236638857,1.00384236638858,1.00530962646629,1.00530962646629,1.00538561883741,1.00538561883741,1.01212543089139,1.0121254308914,1.01214387107802,1.01214387107803,1.05166834132099,1.05166834132187
0.890293252943852,0.890293252943897,0.931923526954072,0.931923526954088,0.954384067607322,0.954384067607334,0.954412975454561,0.954412975454574,0.979592557097832,0.979592557097851,1.02878296865876,1.02878296865877,1.02882176810222,1.02882176810223,1.04883935050876,1.04883935050876,1.04884785318098,1.04884785318099,1.0792920059837,1.07929200598371,1.08163871193058,1.0816387119306,1.08168408637996,1.08168408637997,1.08257887616969,1.0825788761697,1.08415836853266,1.08415836853268,1.08417864786467,1.08417864786468
0.906509171372276,0.906509171372358,0.906527767356881,0.90652776735693,0.916311267698612,0.916311267698615,0.916333069516586,0.916333069516699,1.00335142581744,1.00335142581744,1.00335923128147,1.00335923128147,1.00541777681107,1.00541777681107,1.00542447169037,1.00542447169037,1.01752357684581,1.01752357684581,1.01754551364204,1.01754551364204,1.02746124527896,1.02746124527898,1.02747856777337,1.02747856777338,1.07459086398437,1.0745908639844,1.10177638075389,1.10177638075392,1.10181031999974,1.10181031999976
0.842377610418304,0.842388988886194,0.926045557287157,0.926045557287423,0.926063927048362,0.926063927048755,0.936024490191273,0.936024490191467,0.936045946550529,0.9360459465507,1.02582898735902,1.02582898735903,1.02583659991139,1.0258365999114,1.02606915916335,1.02606915916339,1.02607480176188,1.02607480176189,1.03746013730731,1.03746013730737,1.03748276236636,1.03748276236644,1.04701653284547,1.04701653284567,1.0470345167214,1.04703451672152,1.09934710951272,1.09934710951282,1.12137778415995,1.12141027674881
0.987648490176498,0.987648490176503,0.989402385133408,0.989402385133409,0.989516350660722,0.989516350660727,0.990604883049763,0.990604883049797,0.990710905662336,0.990710905662349,0.991819785480684,0.991819785480692,1.00108978682851,1.00108978682851,1.00122558820772,1.00122558820772,1.00930179740269,1.0093017974027,1.00945729748454,1.00945729748455,1.01070442460299,1.01070442460299,1.02165920196012,1.02165920196024,1.02183742345023,1.02183742345029,1.02349616435939,1.0234961643594,1.02354399759225,1.0235439975923
0.976827169024816,0.976827169024832,0.976950977469195,0.976950977469211,0.978855127226969,0.978855127226978,0.97913459631621,0.979134596316229,0.982685178893476,0.982685178893486,0.995748793202697,0.9957487932027,0.996084505086629,0.996084505086631,1.01844467351296,1.01844467351297,1.02127865494486,1.02127865494487,1.0213551702271,1.02135517022711,1.02269816449543,1.02269816449544,1.02292904618671,1.02292904618672,1.02480694733836,1.02480694733837,1.02497567604187,1.0249756760419,1.02630383989957,1.02630383989961
0.966083715646527,0.966083715646652,0.96612162254817,0.966121622548229,0.968043342072203,0.968043342072214,0.988669210213642,0.98866921021367,0.98929886723847,0.989298867238471,0.998488577163881,0.998488577163887,0.9988637767202,0.998863776720202,0.999860680605492,0.999860680605494,1.00016700271868,1.00016700271868,1.00843640988278,1.0084364098828,1.0086436906374,1.00864369063743,1.01162091824248,1.01162091824258,1.01172140742988,1.0117214074299,1.01363977711631,1.01363977711636,1.01679642117448,1.01679642117453
0.936203997875039,0.9362039978751,0.938317898048021,0.938317898048223,0.952226496787689,0.952226496787703,0.952242345696608,0.952242345696626,0.952843827379453,0.952843827379474,0.952880470594311,0.952880470594416,0.972211047923197,0.972211047923209,0.97222708627416,0.97222708627417,1.01485895558686,1.01485895558686,1.0306486019761,1.03064860197612,1.05984196608114,1.05984196608117,1.05988284616906,1.05988284616907,1.0680744384692,1.06807443846922,1.06815491741579,1.06815491741581,1.06849401445508,1.0684940144551
0.959461845948476,0.95946184594868,0.966975999998857,0.966975999998992,0.9953729953224,0.995372995322401,0.995412056243566,0.995412056243567,1.00313659754197,1.00313659754197,1.00321637790439,1.0032163779044,1.00356908993572,1.00356908993572,1.00368090590813,1.00368090590813,1.01179717984089,1.01179717984089,1.01187345542679,1.0118734554268,1.01632879130043,1.01632879130045,1.01636818780528,1.0163681878053,1.02303739569575,1.02303739569581,1.02305814852246,1.02305814852249,1.0593369324987,1.05936904258156
0.968446279253733,0.968446279253954,0.973312031663625,0.97331203166365,0.973533161035362,0.973533161035392,0.978595502545313,0.978595502545367,0.978772877055462,0.978772877055472,0.983696926847826,0.983696926847835,0.985332655672857,0.98533265567286,0.985752007495958,0.985752007495973,1.00398092988852,1.00398092988853,1.01306270637045,1.01306270637047,1.01666973362963,1.01666973362966,1.01695876773699,1.016958767737,1.01785183558774,1.01785183558776,1.01798555064233,1.01798555064234,1.01825072482414,1.01825072482414
0.940586437370169,0.940586437370263,0.955292707253678,0.955292707253743,0.957899813994264,0.957899813994295,0.957937592932287,0.957937592932387,0.963775129495182,0.963775129495193,0.992701609412698,0.992701609412699,0.997281135921372,0.997281135921372,1.0232083062411,1.02320830624111,1.02324954344579,1.02324954344583,1.03119638192395,1.03119638192396,1.03129303499406,1.03129303499407,1.03169593531066,1.03169593531066,1.0317979340369,1.0317979340369,1.04457176649539,1.04457176649548,1.04465232554734,1.04465232554739
0.913038285748159,0.913038285748236,0.913045133786088,0.913045133786128,0.913564690141834,0.913564690141922,0.913569907871014,0.913569907871073,0.923879351296964,0.923879351297183,0.92389943102907,0.923899431029214,0.932503294873867,0.932503294874053,0.932519213131754,0.93251921313178,0.978357842097447,0.978357842097467,0.998942718915575,0.998942718915577,0.99897193480785,0.99897193480785,1.02838172950932,1.02838172950932,1.07142293867845,1.07142293867846,1.07146195209295,1.07146195209316,1.09401561300289,1.09401561300306
0.913008887142271,0.91300888714264,0.913027779544227,0.913027779544273,0.922882802374434,0.922882802374454,0.922904964706302,0.922904964706472,1.01037961065843,1.01037961065844,1.01038755997195,1.01038755997195,1.01284142598826,1.01284142598827,1.01284846444728,1.01284846444728,1.02521309642564,1.02521309642566,1.02523519633687,1.02523519633688,1.03531344632988,1.03531344632992,1.03533091857244,1.03533091857245,1.08198129347278,1.08198129347308,1.11050551200779,1.11050551200791,1.11054029735436,1.11054029735437
0.927447825665164,0.927447825665198,0.927455632308972,0.927455632309014,0.952843831047573,0.952843831047583,0.955607451504788,0.955607451504812,0.956903504664078,0.956903504664108,0.956942774849079,0.95694277484909,0.958689098702388,0.958689098702392,0.958706691466232,0.958706691466269,0.978830273626266,0.978830273626274,0.97885264494078,0.978852644940785,1.02070619374376,1.02070619374377,1.03163483855444,1.03163483855447,1.06153501403186,1.06153501403188,1.06157639341988,1.06157639341988,1.06980673745413,1.06980673745414
0.919497714669382,0.919497714669439,0.919504625082995,0.919504625083026,0.920106382057266,0.920106382057312,0.920111682364577,0.920111682364612,0.930537383481384,0.93053738348144,0.930557592468582,0.930557592468595,0.939250730216012,0.939250730216024,0.939266741838721,0.939266741838817,0.985250536412073,0.985250536412074,1.00622528382135,1.00622528382135,1.00625478529525,1.00625478529525,1.03562878158798,1.03562878158798,1.07969527868036,1.07969527868037,1.07973471370759,1.07973471370761,1.10232038674352,1.10232038674354
0.895423544279183,0.895423544279229,0.939237532379945,0.939237532379955,0.939272774091902,0.939272774091948,0.957777877317461,0.957777877317468,0.957785939259641,0.957785939259648,0.984004400744877,0.984004400744879,0.986858399063685,0.986858399063688,0.988196836665706,0.988196836665708,0.988237391091937,0.98823739109194,0.990040824457193,0.990040824457194,0.990058992552007,0.990058992552007,1.01084067026139,1.01084067026139,1.01086377317837,1.01086377317837,1.05408604619623,1.05408604619627,1.06537208724248,1.06537208724252
0.944849540569584,0.944849540569634,0.944886568380138,0.944886568380165,0.952217973928506,0.952217973928507,0.952293230759423,0.952293230759461,0.952625812094159,0.952625812094166,0.952732606793843,0.952732606793882,0.960200285037957,0.96020028503797,0.960272665651007,0.960272665651026,0.963957759997925,0.963957759997959,0.963995176130121,0.963995176130138,0.970455854024766,0.970455854024772,0.970475324386668,0.970475324386692,1.00523245182569,1.00523245182569,1.0052629842506,1.0052629842506,1.02188266107889,1.0218826610789
0.911850650497226,0.911850650497294,0.948407344653016,0.948407344653022,0.948441610452521,0.948441610452534,0.968719391426883,0.968719391426942,0.96873055987165,0.968730559871681,0.984839875353153,0.984839875353163,0.987045733845558,0.987045733845561,1.0021536671923,1.0021536671923,1.00217030293552,1.00217030293552,1.00289142139675,1.00289142139675,1.00292992907158,1.00292992907158,1.02317881931128,1.0231788193113,1.02319544024298,1.023195440243,1.06809824083489,1.06809824083491,1.08492963643708,1.08492963643715
0.948395506448057,0.948395506448257,0.948560608608208,0.948560608608252,0.952285545406073,0.952285545409627,0.955171893015857,0.955171893016334,0.955194884711413,0.955194884712387,0.961309278342889,0.961309278347362,0.961361753284503,0.961361753286747,1.00004314314598,1.00004314314598,1.00011923037312,1.00011923037312,1.00082356401864,1.00082356401865,1.00414870347749,1.0041487034775,1.00420291766879,1.00420291766885,1.02794745088527,1.02794745088643,1.02808274031852,1.02808274031901,1.05062560995127,1.0506256099516
0.907656292234076,0.90765629223414,0.907675131119334,0.907675131119366,0.917472439520185,0.91747243952021,0.917494543078374,0.917494543078388,1.00440193113985,1.00440193113985,1.00440986508252,1.00440986508252,1.00697502434184,1.00697502434184,1.00698212499505,1.00698212499505,1.01933194292359,1.01933194292359,1.01935391948235,1.01935391948235,1.02940119082217,1.02940119082219,1.02941857622599,1.029418576226,1.07553499032679,1.07553499032688,1.10426797224665,1.1042679722467,1.10430276796707,1.1043027679671
0.943397753920364,0.943397753920806,0.949034608247408,0.949034608249002,0.949054900551995,0.949054900556266,0.981128723131319,0.98112872313132,0.98115830999288,0.981158309992905,0.999870630657206,0.999870630657207,1.02809310189641,1.02809310189753,1.02817404917391,1.02817404917393,1.02929028827434,1.02929028827463,1.02939753066022,1.02939753066029,1.03804429737535,1.03804429737621,1.03819083633449,1.03819083633628,1.05012130812919,1.05012130813097,1.05172305123299,1.05172305123326,1.05177778786461,1.05177778786473
0.888304923456989,0.888304923457006,0.891342852518767,0.891342852518795,0.891354845732663,0.891354845732769,0.979687889570149,0.97968788957015,0.979707428676278,0.979707428676286,0.99025544993092,0.990255449930921,0.990278290768616,0.990278290768623,1.08507625112078,1.08507625112079,1.08508438949067,1.08508438949068,1.08570184252808,1.08570184252809,1.08570804340052,1.08570804340053,1.09796002932315,1.09796002932316,1.0979838925508,1.0979838925508,1.10820892743877,1.10820892743881,1.10822784507215,1.10822784507216
0.884670922044621,0.884670922044746,0.884690387327134,0.884690387327164,0.89367576733671,0.893675767336723,0.89369161535605,0.893691615356229,0.930076425601054,0.930076425601074,0.960303815658504,0.960303815658509,0.96033842242282,0.96033842242283,0.97766898919186,0.977668989191865,1.04576480215384,1.04576480215386,1.0458062371703,1.04580623717032,1.06281949569645,1.06281949569646,1.06283314223424,1.06283314223428,1.08893901469716,1.08893901469718,1.08899560060099,1.08899560060101,1.10418153208893,1.10418153208901
0.942864868864185,0.942864868864574,0.967377332965928,0.967377332966041,0.967416320078183,0.967416320078216,0.974929542327787,0.974929542327843,0.975020921559795,0.975020921559846,0.975401837773344,0.975401837773415,0.975498270977822,0.975498270977838,0.987575104111529,0.987575104111536,0.987651267489327,0.987651267489353,1.00185215681641,1.00185215681642,1.00189219411691,1.00189219411692,1.00678923925854,1.00678923925854,1.00681461973117,1.00681461973118,1.03566911480519,1.03566911480536,1.03570149403335,1.03570149403345
0.892126784155842,0.892126784155905,0.892146422066802,0.89214642206683,0.901754847327318,0.901754847327334,0.901777931594617,0.901777931594665,0.986441002348202,0.986441002348205,0.986449448123127,0.986449448123133,0.990837601904981,0.990837601904984,0.990846595710008,0.990846595710014,1.0037657804354,1.00376578043541,1.00378778466161,1.00378778466161,1.0139645993727,1.01396459937271,1.01398243403861,1.01398243403861,1.05564431239059,1.05564431239061,1.08937121452105,1.0893712145211,1.08940983138331,1.08940983138333
0.947926790773488,0.947926790773521,0.949781323228697,0.94978132322881,0.949867649420625,0.949867649420707,0.961610794240731,0.961610794240809,0.965779422937842,0.965779422937917,0.989401419364656,0.989401419364658,0.98944356599643,0.989443565996434,0.99796535374221,0.997965353742211,0.998124164857112,0.998124164857112,1.00262890390961,1.00262890390961,1.00348704981802,1.00348704981802,1.00350562029274,1.00350562029274,1.01091481422158,1.01091481422159,1.0109703790646,1.01097037906461,1.01518695620681,1.01518695620682
0.869221282352596,0.869238757611927,0.878607576737611,0.878628026007119,0.962517505738815,0.962517505738833,0.962524803080439,0.962524803080465,0.963523661269358,0.963523661269377,0.963529428103235,0.963529428103239,0.974642086108151,0.974642086108153,0.974663189426947,0.974663189426951,0.9838898689057,0.983889868905708,0.983906554692977,0.983906554692979,1.03121155600818,1.03121155600819,1.05430985977695,1.05430985977696,1.05434113754706,1.05434113754707,1.08394830738932,1.08394830738935,1.13340773590532,1.13344968570718
0.981330312639701,0.981330312639703,0.982316872037311,0.982316872037347,0.982741887908695,0.982741887908713,0.984289401988649,0.984289401988654,0.984463777736397,0.9844637777364,0.984935415791366,0.984935415791373,0.985059023751081,0.985059023751083,0.985148111283089,0.985148111283093,0.991784757963828,0.991784757963832,0.991863355454259,0.991863355454263,1.00166565755693,1.00166565755693,1.00178629656506,1.00178629656506,1.00448694775103,1.00448694775103,1.00457682189731,1.00457682189731,1.00579433545931,1.00579433545931
0.959465744358421,0.959465744358445,0.961148472081777,0.961148472081793,0.988701712580817,0.988701712580819,0.988741349995504,0.988741349995504,0.996419340989532,0.996419340989533,0.996509108391309,0.996509108391309,0.996891388268521,0.996891388268522,0.99699243358458,0.996992433584581,1.00854477542948,1.00854477542948,1.00862192917318,1.00862192917318,1.02124074061847,1.02124074061848,1.02128099816002,1.02128099816003,1.02646407807756,1.02646407807757,1.02648884840566,1.02648884840567,1.05730591326664,1.05730591326667
0.839093264258379,0.839104488544784,0.921879209475967,0.921879209476128,0.921897845123636,0.921897845123743,0.931839473510649,0.931839473510815,0.931861293733939,0.931861293733972,1.02068937621127,1.02068937621128,1.02069716883394,1.02069716883395,1.02205952805121,1.02205952805121,1.02206583266878,1.02206583266879,1.03400868031379,1.03400868031381,1.0340310280991,1.03403102809911,1.0439118187353,1.04391181873534,1.04392947041394,1.043929470414,1.09342463139778,1.09342463139787,1.11885118165375,1.11888470778012
